msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145228.794133,d143260c-fede-4051-aa12-7958cb7f1943,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.8216925,26aefe3c-224b-4881-92ba-6883cb180667,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.8463483,430acd0a-effa-43ec-a34a-7762d0054eca,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.8730524,be1f73e5-3086-480f-8a5c-1c2f00f9c4e0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.9006357,c1ba5e71-dcbc-4d97-9f3c-f6e6dc617308,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.9263806,bff14af0-4d1f-48e4-859d-6b45e2540569,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.9510355,f435b3cb-0839-4133-9e0b-350f8c84d200,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.9776514,8330a69d-66e8-4952-a8be-47eb6f214edd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.00388,5a5cd02c-3230-4aea-91b7-a56c71b1d821,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.0307364,abc55296-81cb-40d8-aea3-50ef40e4234e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.0572817,1311717a-693c-4b5e-9a94-15379abb7c77,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.0842197,adf36326-8adc-40b9-90dc-06ebd73aef54,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.1101413,50ba0cda-0479-4d96-a696-3f768365c62d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.1368785,58e9b060-2d9d-4905-812a-365b6e19a595,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.1627412,e6624e5c-8088-4491-99b3-3e96426a7acc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.1892812,528161e2-48c0-495b-93b3-e099049fbd8b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.2161813,eeb0a688-d3b9-4735-a2c6-685048aa4af0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.2425761,042accd8-b1c6-4221-b513-357086e34de7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.2759092,8d3e657b-a580-4aea-bc7a-f16edc6fe986,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.301998,93bd76ff-684c-4ecb-b9c4-3dc533d8030c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.3294742,d3e4731b-b751-4f92-9357-74fa232b98ba,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.3558643,bb8b18c6-8957-45f5-a636-a8827f4be682,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.381737,ad927084-6fc8-4333-b206-db74cf8ce08e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.4078355,e22beafd-5718-4955-8dbe-fd565486a3d5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.4335096,ca13cc78-cc23-4c40-811e-b182210ed07e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.459886,ec3ef71c-e28f-482e-b640-723f64380d68,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.4856918,2c9aeca7-74b1-4ae9-80a2-be4260207405,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.5125647,46bc1f19-0f1e-431b-919a-01dbac84f239,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.5397248,52b39c8c-2dec-46c8-a376-b2d703ea2916,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.5667207,b32d041a-566c-4e49-afbc-7e87a4438e4b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.5933807,79548660-5e41-4227-8c2e-984bf3105a2e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.6200578,86ea8f1b-184b-44bc-9798-a718880b4869,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.646077,f1188751-75c9-4685-87a0-31ddf75d8e29,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.6738052,0f623c7d-6441-4eaa-87f6-21651d92c017,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.6985009,518d0016-0aab-4445-b9c2-a7f7eeab188c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.725226,27a446df-cf95-405b-a366-dc9090f80051,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.7521884,b1c7c8f4-6b1a-4332-9157-1070bb7dfeff,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.7786427,f2944846-078e-461e-9ee3-36fe0ddf8d39,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.805542,e5e92b7c-93b7-4e8e-9a19-6d042a88e549,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.8326805,7af3cf39-ffe0-4f2b-b290-260ca39a6db8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.8589838,52de92ab-07e4-4411-bf50-910f60c8aa47,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.885854,81d7f330-5d62-4bf1-a91b-a9bd4edc0900,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.9129775,02d92f2f-ebc0-4349-a93f-171a479b292d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.9392161,315671f1-6bf5-4a04-aa6d-7fe3511ef411,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.9662712,fdeb0394-5fab-4812-a2a9-935b51332932,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145229.9929843,82c19899-23c0-400e-be92-bdef3d3012da,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.0194585,43060809-a2bf-4acd-a33f-9dbe65f36ba5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.0456374,2201f6e0-fd6f-41d2-b4c7-532ce830615a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.0708508,bd8019c6-8085-4cf8-ac52-19f9eeb2861a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.0977082,430811b9-1363-480f-a1e3-029806de0437,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.1253483,040f84e8-bb5d-4a66-a6ed-c481d51ec1eb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.1528323,129409ba-e034-4bf0-b7d8-8957875ee843,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.181806,2a11454f-b228-4960-b83b-fca547991140,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.294927,7d278f15-34ff-43c9-82df-2fba76f64b52,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.3218675,170365fb-acbf-417a-b921-0aea7cac30eb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.3499439,7e848057-532f-4226-9e66-84b052557056,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.3772013,40bcffe7-2c22-4376-90f9-10c6fb6f1c44,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.4035625,35cc8569-29c6-4689-b529-c0a0952266ac,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.4311182,b23323e0-73b1-40ba-a1a9-3abb353f0245,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.459303,429cd374-9377-453e-9ca9-20dfb424de4c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.4871407,8cc6c31b-b3cf-4738-b296-46d14e9b5b65,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.5159872,f629ec2c-9670-4843-8ef4-cea0c8ff56cf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.543454,baefadb6-8ec8-485d-b7e2-357ce9af5a30,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.5713513,757d349b-c027-43c2-bb12-c47dd2c5fe9a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.5981593,1ad844fe-8e01-462f-b8a3-5663bca59419,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.6254294,684fd04a-f0c3-42ec-a3bd-068241be6c3f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.6531029,26f3bc37-7ecb-487d-ba57-c250059777b1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.680979,e52863e8-4462-4572-8f03-950cab77b00a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.7076182,336695d7-2f2b-41ef-979b-ac7f694674c1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.7351074,d0631d39-51d0-433e-9c9a-c81b0e7b08bc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.7634969,e455f69e-6ed3-4bb2-b9af-5cbe32a31d9a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.7913272,e60df95f-130b-4464-97ad-3fa4cbb61b1c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.8195922,58a7401c-7707-477e-8944-4fec8afe3c4e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.8472602,a388b6be-0584-4a8b-97bf-14b5839bd8b5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.8749669,d015c08a-0fa4-49c2-8743-58416d88f802,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.90253,4c2b6934-0678-408f-9bbc-70ad8dc1fde8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.9303062,8447b272-3387-424d-9b10-caf5381f66dd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.9581656,1bf48b04-5127-434a-a145-b013839e94ff,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145230.9858546,1e35241e-613b-4de7-a048-49c5e14c5082,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.0130222,8a531178-96de-4f4d-b2bc-7c9c8d5b55eb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.0403054,95dbc106-2188-4c80-b9f8-6e5cdc81d1d1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.0673318,410b4fd6-233f-4768-81b7-79b1afb4ec53,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.094426,2bb3c66e-c662-47ad-9707-67eecedf4232,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.1217813,168d5718-3b79-4f85-8930-89537d9cf921,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.149123,e91e9312-4244-4360-b8b8-19637ee7231b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.1770148,60b6714d-d228-42be-a619-f5dae1d88b74,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.2042956,dbdf5a16-67a7-4f2b-a61e-fd479fc6fa40,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.2379231,6012198c-70ec-4172-a784-f3c182e728e4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.2659905,b5c1d951-f77a-4864-b62c-a114ce98c40a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.293609,450dfb9d-6d2c-4622-98bb-4c6dfdbbb91a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.3224533,b356beaa-21d4-45e8-b04b-ef003c73b470,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.3498595,18193d54-99a8-4fb3-b1c7-47141bca524f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.3771303,0fe0d735-5e38-4fbe-a02f-aa6adef9b27e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.4050121,1931d856-44f7-4206-b197-12c8e07e02e4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.4322,349241b2-9290-4d17-bffb-7bfb921051e3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.4593506,097f749c-7b61-4c17-90ae-3192c79c5d30,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.4865646,21483bb2-69c1-4af4-9f23-28b14aaacb55,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.513712,0288bf34-e0c1-454d-8f65-bfac8c1434c4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.540885,ff6e8034-2845-4bd2-a7e1-a4dfb178e4fe,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.56939,b60adbb1-0304-4b73-b656-bfdac8c16765,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.59743,0bf683b6-8302-451a-b8af-d53a7161086e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.625331,a3bc0d93-3620-4e57-85c1-8c9728cf31dc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.65268,66117335-6b60-430d-8071-2ed70108263f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.679768,f62b5b52-24d5-4442-b55b-16e7b9fb8811,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.7070105,4f25d2b3-1cf1-49eb-997d-05bf1f98b0ea,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.7346954,b5251db0-30bf-4d92-8b67-17b106015614,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.763251,12248f46-4a4b-4103-b883-8dfae8518722,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.7931867,73ca9902-58c8-43bb-a435-e986fc120600,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.821524,027f6df7-f2af-4d61-b9ba-05ed8281ed16,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.8518374,80395819-d969-45c5-8661-f59eea55e2ef,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.8783526,760d1c01-f5f0-4813-87b6-887158fea36d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.9052303,43d8dda2-b559-451b-9a48-8a8140c01cfb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.9313562,42bf7a34-810c-47ca-b066-d301c7100721,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.9592788,dfb63654-0706-41d4-a9fe-6827d27762f8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145231.987112,fe4f93de-a58c-4e68-96ed-d44f4b7c6c4a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.0145967,8dac872b-37fa-4351-ac12-09a3970e4427,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.0426016,9773c44f-9828-41b3-ab98-ae16698f17fa,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.0693471,4543f19c-ef3f-4ee2-bb08-a23f6048cd6e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.0952125,c46e735b-dce1-4ddf-b395-6c074ab115c9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.123063,fb7fc597-2c0b-4a27-9644-5c883ad0e46e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.150647,881f297d-970e-4eac-9afd-e16150a9faca,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.1783004,6f56700d-2bcc-444d-8c2b-29c53b6a4df2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.205783,f50d1a80-cb00-4cb6-a92f-b04fa7d3e5ae,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.234815,28f47103-db5a-4d56-96d1-ec2ae81dcded,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.2627304,190e5014-b830-4f84-9b2a-a7bbfc3e9399,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.2899404,76f5a625-acca-421a-ab22-f906b3cc9066,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.3170314,aec707c8-a262-4e09-bda5-be6eb75ccbd7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.344548,d608d90d-8e53-48bf-a1c3-1b407440f5f3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.3712914,00a747b4-ef37-415a-a9d6-44e3d927e7b9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.39877,6ca7887a-90df-4ce4-bd7b-1add6435557b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.4267642,edfec135-8e9e-4e5d-b159-a7270eee0968,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.4533367,a3d7588f-a43c-420e-a7e7-290b00d6856a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.4792411,bc673366-b269-48bd-b281-4de612ede163,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.5072138,00560105-52f0-46a9-bc2d-cd2046a7973a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.5350325,a40805b3-a00c-4fcc-bc8b-01e019bbf502,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.5626652,edbcf965-4185-4d38-b50d-8a4b8f76d9bb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.5907893,46d2a727-84b1-4a1d-9bb7-afea3adab4d1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.6185827,db9c958d-b65b-4a4e-8182-b503c8751157,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.6461487,56331711-6471-4790-acae-afacab9216a5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.6737041,735257cb-c1a7-48ee-85d3-5b15a091bd32,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.7011962,44f8d8cb-095e-4b95-b4fa-19c8fabb5a3c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.7302806,f305e076-da96-4b48-a967-f2b0752c0bcb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.7591376,850720ce-2a49-405c-85ec-c8b036e26115,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.7862222,9ad44c6b-bbab-4c2b-b6d3-b82b5b7e1dce,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.8138847,0e055ffc-d2a2-48d9-820f-c59605dd2393,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.8413527,af6fb5b0-d0f9-409b-8979-bd1bf6dd09a7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.8704867,62f62898-7ea6-453e-a509-d9c9a2293dee,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.8977492,d3d49927-4735-4934-81f4-6976d9c9934d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.923638,cb546543-bc95-4f2a-a5de-0a5db574249b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.9522688,c22f213b-ee3f-4655-98f8-41e289af34f9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145232.9791734,13812043-7258-411d-84a4-d1433266eb79,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.005998,8596b7a5-16c5-495e-a196-1ad99834d5d9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.033176,24e86b0b-e98a-4ef0-997b-97cd0813b79c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.0593195,a250a6bc-161e-4bf4-ad8a-6cf35e3a0701,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.087459,b81cf084-3239-4f92-ab31-65d05061d742,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.1153524,62466a99-4919-48e4-8547-f1c8c90e2b93,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.1429234,0b3ce7ee-d11f-4813-825c-6fa3eeaffb5a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.1697032,24e6e72d-bc5b-483b-8fd7-c27fb6121259,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.1964452,a28e3ac6-6c44-40f4-a331-50ce2d25c6c0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.2233639,57d8c835-02a8-4f2f-89dc-fcd2a322e0eb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.2502599,84431650-d10f-45e7-b79e-f208f8e2488d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.277451,1e08a721-b6bc-4a9f-a5ad-762b2fce9685,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.305536,5c0c42d6-c431-42aa-bb81-a139c0a88f4f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.334548,e12a168d-e387-4f62-8995-67a651a6c2f2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.361388,42a27e6a-9103-48bf-aa53-6d2429c3ac2e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145233.3895967,79ac6619-dec3-49ba-be9b-e9c6f0a9cecd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
