msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145222.374738,8d185293-15e6-4032-b428-435662133c1a,pubMeasurements,1613145222.374738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67400681899523
1613145222.4015148,d945f59a-dd96-4472-9692-1cba7ea9e65f,pubMeasurements,1613145222.4015148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3458317383551
1613145222.426095,badec1ed-7237-440c-8118-3414e197fbde,pubMeasurements,1613145222.426095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68306872387384
1613145222.452699,27e4842b-9bdb-40b2-803d-5a9b455dbc32,pubMeasurements,1613145222.452699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58833258156668
1613145222.4806764,33877c97-7cc2-4b33-9e2e-e3d7254a6715,pubMeasurements,1613145222.4806764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74300777410419
1613145222.5049803,fc83105f-5d86-4abe-8aeb-278a814b63e2,pubMeasurements,1613145222.5049803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.145490454246215
1613145222.533029,d8c0b6e1-eb43-4b47-b425-79af2821db5c,pubMeasurements,1613145222.533029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65221266544855
1613145222.5596817,1b14ee71-4560-4d54-912f-89796e087fa5,pubMeasurements,1613145222.5596817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51993246412157
1613145222.5862334,210e381c-93f8-43ee-a5ba-f612eaef0526,pubMeasurements,1613145222.5862334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66230097827827
1613145222.6128728,8f6710f1-8060-40cc-bb34-a1f96a77f8a2,pubMeasurements,1613145222.6128728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5382420841232
1613145222.6403284,c46c8621-5c9e-4f70-93a8-ce5f6f241b50,pubMeasurements,1613145222.6403284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42257471180638
1613145222.667074,af16b100-4f90-463b-aac7-d611e3ef919f,pubMeasurements,1613145222.667074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38946738703707
1613145222.6935961,f2f8cc1b-07fc-4a78-a04f-e744e3bae710,pubMeasurements,1613145222.6935961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70419176351931
1613145222.7202137,e2cc077a-02f4-4c9b-8f90-49d06ee9f0e2,pubMeasurements,1613145222.7202137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56926833849911
1613145222.7535934,6b1335d9-de28-44e0-9f36-a63cd12f0543,pubMeasurements,1613145222.7535934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.958283090796066
1613145222.7738621,dde70267-e853-4787-bfcd-3975831b10a3,pubMeasurements,1613145222.7738621,RaplKey (PackageID 1),113.24837513612422
1613145222.7738621,dde70267-e853-4787-bfcd-3975831b10a3,pubMeasurements,1613145222.7738621,RaplKey (PackageID 0),113.25038998190013
1613145222.780368,de48f6ee-b49c-4586-af99-a1ec7316a3c7,pubMeasurements,1613145222.780368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34862136901371
1613145222.8060985,e2620248-9069-452b-85cc-e8e4e62cd0e8,pubMeasurements,1613145222.8060985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.864760350171494
1613145222.8311145,cb568d2d-e98f-4cf5-a0a6-b4e0f6c3e2cc,pubMeasurements,1613145222.8311145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.974416373520945
1613145222.8577974,43104993-333a-4f03-a3ce-3af2268cd331,pubMeasurements,1613145222.8577974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47704530974778
1613145222.8846781,197fae1b-d266-4e4a-828a-4e769834a46a,pubMeasurements,1613145222.8846781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.201342968481164
1613145222.9122338,cc7cf5af-bb5c-4fbc-a146-6027cc9ae46a,pubMeasurements,1613145222.9122338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29006650154686
1613145222.9388206,9d4da483-e6b1-4f29-9790-88fe92ae97a6,pubMeasurements,1613145222.9388206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6127206221144
1613145222.9652293,c9ecb088-1b2a-4fd0-9c45-8ef49069d9a3,pubMeasurements,1613145222.9652293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86659598235416
1613145222.9919553,77ba7834-3a7e-46a4-97c4-e77f25572f8b,pubMeasurements,1613145222.9919553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.416747736286766
1613145223.018826,b4c54fba-7a31-4a87-abd7-308e4b5820a5,pubMeasurements,1613145223.018826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.215187518026106
1613145223.0436125,562366c1-4108-4afa-b2ad-282d44d82de6,pubMeasurements,1613145223.0436125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.34454239202792
1613145223.0713053,513ebc53-611f-4e34-80d8-d3c80ba2bda7,pubMeasurements,1613145223.0713053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11053434563198
1613145223.0961876,60fe6a16-e0a3-4e11-8ac2-f8a0ea46e149,pubMeasurements,1613145223.0961876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1888877725309
1613145223.1227055,0bb94d27-1db2-4e77-9bf6-9a9de8bdb790,pubMeasurements,1613145223.1227055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.710590076458224
1613145223.1494687,549caa46-3c1a-4fa6-a8dc-14a6f627916f,pubMeasurements,1613145223.1494687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36466983643616
1613145223.1759586,f121559e-27e8-4046-a1c7-e2bf0481b37e,pubMeasurements,1613145223.1759586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75009437523594
1613145223.2024693,0fa8b8ac-beab-4fe3-98c7-c7a0d8c9f70a,pubMeasurements,1613145223.2024693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72054732514169
1613145223.2308455,9c0f4dfb-a5f9-4e52-9596-3247101f9628,pubMeasurements,1613145223.2308455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.2410487736115
1613145223.25376,d14edb6d-916b-4f20-900e-79ae6ed06917,pubMeasurements,1613145223.25376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.64001352840419
1613145223.2842517,eee2efb7-1ee9-4472-aa9e-2791a6fe56f4,pubMeasurements,1613145223.2842517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79602512175524
1613145223.309891,913a5726-821d-4dab-826b-083c9d58ff8e,pubMeasurements,1613145223.309891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00270093703989
1613145223.336238,85a55103-b8c3-48eb-a3ec-cbd9b10f5c36,pubMeasurements,1613145223.336238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95498538733063
1613145223.3618996,eb8a0f3e-cf44-4d43-a639-3aae92802661,pubMeasurements,1613145223.3618996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96850370687891
1613145223.3880029,d67cad1d-7fb0-4da3-baf0-1257ed155e1c,pubMeasurements,1613145223.3880029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30940591688774
1613145223.4135964,f424355b-69f6-4a01-9060-5a6469fa5aa9,pubMeasurements,1613145223.4135964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07242073182644
1613145223.4393902,99c2b0eb-82e7-433d-a3b1-870b0015fcdd,pubMeasurements,1613145223.4393902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76908165737824
1613145223.464718,f0471bc2-2652-46b0-84db-89e06fc0797e,pubMeasurements,1613145223.464718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.481996209728365
1613145223.4900863,f28ee319-a556-4f80-bfdc-816b73385ec2,pubMeasurements,1613145223.4900863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41935293132163
1613145223.5164146,0858f239-3302-4386-be23-35c0ac379432,pubMeasurements,1613145223.5164146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98201551565334
1613145223.5377936,7afba24d-34c7-4199-be5d-a6dc3767819e,pubMeasurements,1613145223.5377936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.77487253847234
1613145223.5668843,62b4edfc-a72c-4a9e-b191-9d2236b4de91,pubMeasurements,1613145223.5668843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.375483405235386
1613145223.5927281,b57b860c-7222-4ace-8dbd-d09e53621f24,pubMeasurements,1613145223.5927281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69370066553165
1613145223.6193454,3e4ff89c-a1f3-4ed5-9dd2-80d72dbc9b1f,pubMeasurements,1613145223.6193454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56962120429421
1613145223.6435816,938693f7-12a7-4597-bcdf-5919340b8c7a,pubMeasurements,1613145223.6435816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2605085357677
1613145223.6705291,828dbfbc-1761-4867-b03f-66aed511465b,pubMeasurements,1613145223.6705291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.109193802764636
1613145223.692191,588d8f58-2347-435f-a4b0-f6027b1adf6e,pubMeasurements,1613145223.692191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.164321903816635
1613145223.7202556,e7edf085-d945-4a42-aa0f-42fa27e1aebe,pubMeasurements,1613145223.7202556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63188697565452
1613145223.7462227,cb925829-074f-4f90-9e8f-83525d4a5980,pubMeasurements,1613145223.7462227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.510417067816846
1613145223.7484894,930c80c2-dba7-463d-ba15-5ce1c3868791,pubMeasurements,1613145223.7484894,RaplKey (PackageID 1),113.58047910111169
1613145223.7484894,930c80c2-dba7-463d-ba15-5ce1c3868791,pubMeasurements,1613145223.7484894,RaplKey (PackageID 0),113.42536031082365
1613145223.7726517,54c270ef-222f-4f4c-96d4-3d3c72dac999,pubMeasurements,1613145223.7726517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.837224261228194
1613145223.798542,a390d950-dd09-41da-bcc6-7ccadecca0ea,pubMeasurements,1613145223.798542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.624578750688
1613145223.8202834,a796d770-69dc-4fbc-9f89-92a1dd4206e8,pubMeasurements,1613145223.8202834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.994986546466436
1613145223.8535821,6cbbbdd1-6a05-4041-821b-9dcde3f41459,pubMeasurements,1613145223.8535821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.031157325725438
1613145223.8797078,6df9ada2-1438-495a-a9eb-755a3c4cb0a2,pubMeasurements,1613145223.8797078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.276413117326776
1613145223.905184,7906881d-2203-41c8-bd46-dff5e693ee3f,pubMeasurements,1613145223.905184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25262992620506
