msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133243.8762736,9456ed4f-c656-4d15-b7ba-cf7212528672,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.9155009,2eb7c475-a4f3-4655-9f4d-3f5e688d093b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.9574535,3418ce6a-18a7-41f4-983f-ecc3675203c4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.9984052,180d92fa-40e5-4c46-b671-213611d4035a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.0385718,c97622d6-2304-44de-ba34-979d121823cc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.0740266,296d2b88-ec1f-4e87-904c-45561159dd13,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.120232,47cbf11e-b4a0-43aa-9c5f-d460f32b372d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.1604908,ce8bdefa-e735-46e6-9da3-c47b970b5b72,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.2004921,b46e64a6-3cc9-4e8d-8371-505eacac51a0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.2416446,c19afb4f-93d6-4b8a-8bdc-f2dc756581e6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.2818406,af4a9ef2-bf43-4615-93ae-a9e977ae7d3e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.32257,fb563b3e-7cc0-4469-ba37-b6faa04a283b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.3635077,455bee4a-3f3f-4466-945b-19de98e7b386,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.4031608,7b0a3e7c-5f2c-4c50-a966-f2d05d4d5041,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.4420097,2ede6688-d446-4790-80f8-d470486f160f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.4836538,ccc180dc-6442-4566-8428-76e1c2abf472,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.5231066,9484112b-759f-40a4-94bd-4295a731ea4f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.5632427,6882f595-b0f1-4dd2-a089-1483b663e60c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.6035306,e9dd7999-d97f-4336-b536-6b0591e28d34,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.64401,561e2e4d-d9de-4ac6-81e1-9e4ee98371d9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.6826699,69d4e477-2167-42b7-8886-a3b7b29a61df,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.7255926,4d648fa0-0d78-4ce2-a5fb-46c690441459,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.7665484,0081471e-db92-4275-a083-98520471fee1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.8067002,40e17199-6618-4625-9c95-36cbe81d8a03,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.847229,6ca124f1-b0df-4376-bb38-9fbf2fd5a2ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.8878274,3a09f857-25bb-4c07-9d71-6772ac682a48,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.9285445,d472a2c1-4a1a-403c-9bd3-88eb7c87b94e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133244.969012,fb31b440-2fd5-42da-8661-e73d3992de0d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.0082977,834bd352-9c99-44bb-8b6f-d289d67e5338,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.0481355,68336c21-069c-4447-bfa9-1b6ae737f6f9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.0868888,499fb6cf-aa8f-4c80-b1d0-1379ff0d8127,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.128171,8a57b651-b91f-4718-9a4f-3b399ab8f354,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.168665,64ca1904-6fbb-49e7-941f-6fb64e12a3a3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.209672,b7b7f287-3d84-4c64-8f76-909c6084f41a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.2505622,0e4f85c0-9d28-41b5-a1a6-3517820381ab,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.290939,fe505bbf-f23a-4fcb-9f55-d3de7d7a6deb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.330815,0978ba0b-69a6-4318-90e8-b845985ec575,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.3712661,0bfd9347-08a8-4262-8368-3c336df44d73,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.4114578,35e3be9d-566d-4741-818e-f60e5fd645a3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.4524286,437039ed-9ee9-4a29-a15c-0dac2d37265e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.4925754,d090e82f-5e34-45dd-a5ec-9bdad223d3c0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.53312,f5828645-70e5-4a0d-8a38-ec263ef3f8a2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.5733445,60bcdd2f-c54d-4187-a594-949e0f61788b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.61413,dfb16374-264b-454f-b3da-c66059332eb7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.653685,0f4769d7-56bd-44dc-b337-a67f4e051f69,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.6933427,5bf29169-a6fb-4580-a5ea-22611f2ece56,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.73365,3ea4f93c-95bc-4b8f-b59a-0bf7d15f24b0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.770549,028da201-82aa-4463-a379-040efa1c4e19,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.8143601,a7e66a09-bf37-4af2-85e5-df9b31f66acb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.8545961,097aece9-390a-4f82-92ea-c7e7be178bf2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.8941705,e0d5a71c-5c55-4c99-94bd-8eb929eab9af,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.9345682,257b3aa5-7d67-4f94-b6d3-b6a2187b2f5d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133245.9756045,602205a0-5547-4f37-8af4-95485ff0cbd9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.0155978,db50143d-d17d-4c93-9838-8ea100743be4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.0562468,dd81bc73-43ab-41f9-987a-a0a41768d862,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.0966122,2ddb8d60-3b4d-4d6c-8684-adeb47cbde55,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.1377652,3be60e7b-3e18-4b9a-8e2f-a265163fce77,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.1772192,8abcca04-4dd3-4814-be53-82cb03b818fc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.2169077,8b629b94-a6e8-4301-84fd-f281859125ec,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.258462,f975d039-612b-45a3-ad81-4859729102f4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.2963321,76ea2fbf-e39a-4bb9-a8ec-cb7e5445a4b1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.3383164,5f03d093-7cf5-4512-a61e-51a1122853af,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.3790135,4b7a78e1-2483-4d38-b3d9-3c587d5cf9f8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.419447,88f35cf2-9d8e-4d6a-99c0-cd946ac10dc4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.4591026,f2b19a88-1714-4e55-a294-3bce8c88e533,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.4998493,4ad047cf-872b-4e29-bcef-4dbb29f9cb51,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.5400004,cc7b939a-0610-46cc-a175-e037b1706416,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.580665,9a24f4f4-0e57-44b1-bf7f-0b506c7a7ad6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.6224322,f820c7dc-ad75-4f42-8c64-7b322a2c5268,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.663053,1d9a1ee2-4347-4bc9-acce-04d178be29c7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.7031782,066229e2-37f3-4b11-ab54-765f1091de7a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.7453392,be199862-6df2-466d-aa22-869262f890a5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.7840738,a49b04e4-5948-488e-9f54-bc0efe60e98b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.8242745,108164ba-2adb-4d8a-9c0a-68cf4598cd6c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.8645728,41c5afa6-128b-4aab-af0a-b18dd196847b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.9051228,f047469a-6631-4bd4-ac8f-8f93711932ca,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.9455767,fc84a636-03be-4eea-a999-42599f0ba013,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133246.9863572,ec532f08-d502-457f-bdd5-f60fd9c05b77,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.0260904,dac228d0-7e49-4a0e-b652-4d9e165d0c87,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.0662038,b7a286e4-ec81-4525-8c80-eb244309a275,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.1070008,aa61ac20-73a6-4670-a926-90ffe345917f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.147605,eecbe5f8-5e52-4203-b059-eb5e46fb85d3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.1881356,5c5734fc-14db-4353-ae89-dc0a632e1df8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.2275891,4ec34a78-1f1c-47d3-84a2-df88a0dc1f8d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.2700098,2eeaaa2c-ff25-40ff-b1c5-83e122874211,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.3106802,df9258a1-38b3-4b2e-a84a-bbed307a4a8d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.3509977,77629df3-3eb2-4715-8ad9-86c2acc43ef6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.3915641,3cbfb2d8-db04-46a1-8164-09508930e496,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.4319072,c61a6a9c-8b1e-4f4e-8221-9d4145fde2a2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.4720511,819188f9-6477-4305-872c-78164f795279,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.5125444,9292c1cf-93ee-4e51-a003-d8bad2382667,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.553074,a0b47bdc-b310-42e1-bba6-b6b8e4125127,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.5936964,38282f44-eac1-4280-8e50-5d5535cb26ab,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.6332989,01ff8aa5-adf1-4ceb-86f6-f6e6854e0f9c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.6739104,84a7f676-09fb-4592-a9b3-da4c58d2dd90,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.7135954,99061a1f-1cda-46ab-ba41-3ef5a02aaa3f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.7539737,5c32a1ec-4d4f-483f-994d-c81b0f8944ca,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.7950552,78192755-d1de-4197-8592-58798d3d488e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.8342404,27f928de-5505-4295-a3b7-f915801304b4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.8754277,43eedf89-3173-49ff-aa16-9a2d47104a7c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.9158556,b4cadf9e-5da0-4bb4-8008-8624c44cb62b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.9566336,0800e286-aaa6-4528-ac2c-12f38bff8615,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133247.9968054,124a05f2-9f50-42d7-bc1f-03ec029895cf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.0379002,a327c0df-5e7d-4151-a3ef-68f5b546d77d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.0789118,06f708e0-e122-44bf-80dc-787c3681796b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.1136708,b0b47f93-3bda-47f7-92a0-3fe40cee0474,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.160058,cf2e9f89-4b10-4774-a66f-1765ae60e497,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.2014909,56a7cb57-a62d-4f20-827d-2cae9c889206,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.2422404,6c00dacb-75ba-4c00-ab09-c4877e56a4bb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.2828455,c7b01266-678c-4a30-a2f0-5dbd6263856e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.3233929,828914d4-b591-4e1a-bdda-b9cff43f7a12,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.3639786,ff4f3ce2-0d5b-4bac-81f2-75373c47750d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.4031982,5f968706-f590-4c57-ac7e-3825c8581c47,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.44478,f060cb7f-d176-4fb0-a66d-af4b3f23eb21,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.485135,8089a043-81fb-42f8-aaf7-036f4c2863ad,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.5250504,6bff9d59-a7d2-45fb-bb35-382851b7b39d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.5652816,1dfddef4-224a-4e02-a08f-cde5fc4ca3df,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.6053052,8983a100-6f97-4af4-9326-a98cc1f22428,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.6452544,ed9455ac-ad5f-4fdf-a199-5a91394174d3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.6853492,2d3a27ab-31a1-4531-97d7-4a9d2322975a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.7251542,a1811062-2db4-4def-be94-48b0d563ddda,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.7648802,8a4d5211-3cdc-470b-85e2-44c06f046147,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.805611,aa9e2930-fa0f-42c6-b381-6d494bf5fcdd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.8453097,4c07200a-38f1-49de-9f02-944c0ec199e9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.8856995,336359bb-a4a6-46aa-aacb-d6ba546dfc17,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.925796,08195962-6f46-4f93-b402-6a0e83210296,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133248.9655418,05ad3f99-e0e5-4146-8400-3d8c92616d7e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.006259,d97d12ca-f832-412a-a1cf-83a91ade1d3d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.0464,8731e307-02da-4323-abe0-8ce520b67810,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.0871475,2380d4fb-0e12-4d26-b37d-b40a1220cf81,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.1270993,c7096d9d-fa90-4217-9610-a868d558a566,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.1677158,54a52d8d-6762-48df-b45f-2c7e3a79dec3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.2076662,bf4543f7-f9b2-4ca2-98c9-f4f842787521,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.2482605,db881e4b-5213-4159-9926-77f2be909a52,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.2893388,c396ae20-d265-4a1c-9874-123e01290a5a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.3282294,76549aea-624e-454f-b1ef-6ed576be8eab,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.3705144,c3d28374-19f4-42f5-8fbc-05c14e89e71d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.4108899,53abcea1-ed1c-41a9-943a-abd2399bbda9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.4516082,d41a5970-7745-4f35-94bb-819249c7d55a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.4917076,52794e23-f160-400f-9a9b-676b557a75bc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.53233,3503f081-0d3b-4599-a076-543a77033820,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.572421,84eed1a9-1aff-4079-b790-4f50b922699f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.6125472,bbfa47d4-9d92-4900-b6be-1118c4172b59,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.663468,3ea16930-1a5b-4761-aa40-5580496fcbb4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.7009296,5d672aeb-3217-4f4e-b54f-97885d9d4964,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.7413132,86b067af-b532-42b3-8374-6ee28923bc85,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.7807884,fa8800e1-c901-44a7-9444-972f8595b8cd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.821398,19fef5bd-5ec4-401a-80ae-3ff02222c13f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.8621464,9ae7c4b1-f93d-494a-a380-897000b47970,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.90256,571d3b04-05be-4fe4-be2f-e9ee6dd7ddb4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.9426625,291b477b-23e3-4ebe-b884-a84487953351,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133249.9822214,38cb53d0-2756-4b5b-ba8c-c8c514405c0e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.0241024,8bdd3e31-1d5f-4200-b794-adeaf82d436b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.0645714,032ac3ac-1aa3-4b10-bcbf-d6cc5da024e0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.1048515,6cf3e08e-723f-43f2-89d9-47f9dd05eddb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.1448386,987ca0fb-2baf-4dca-8ab6-8d9be51dcecc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.1851523,fdd9c4b9-ac75-42b2-9c84-bda3e7ebfa2a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.225145,c8844d37-6f5c-4a11-9c90-fcd86c1cc473,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.2657409,9e83e1a2-1d4c-4225-a641-5e610ad479eb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.305696,3f4cfda3-af17-4a06-8859-a493087f47f8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.3456151,d35fed1e-f502-4799-ba12-918acab994bc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.3864639,a090b426-bf88-4b8e-a4cc-882a2c67fcd4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.426774,3a43d469-798a-4d37-9d9d-038c099c8c15,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.4674654,992785a6-25fd-4124-bc24-e67c11c2a238,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.5080433,b122322d-7378-4c62-8f31-7468ee5b6d2a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.5469637,64e68a6e-8a62-4bfb-b5e4-b647c53ce519,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.5891497,2ded858c-2699-4961-98ed-b3876dd9669c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133250.6283607,b7030695-0234-4a12-b40e-acaaceb807d2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
