msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067957.2476094,8c0630d5-f756-4255-9d7e-2b52fd129c9a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.2626035,c46f0cf6-04a6-4d71-b0e6-c01b3329ed68,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.2792144,6a82e9dd-89ce-41e4-9fd3-5784c56570b4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.294231,455dc8a9-f4b0-4934-a6cc-49d2c92317c2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.307721,66180904-a17e-4ecd-a8ba-8c4c667e2a0d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.320994,0d874791-79b9-4209-b965-060256b3d66b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.3371022,8243f37d-d3c6-490e-b31d-82732df4fc47,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.3504953,3c67f73b-2900-4d82-9e4f-253ffaf4ac26,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.366768,c9289b71-75d0-4125-b140-1b5f4491860c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.3945255,d07494a9-189c-4e63-860c-7aae5e847cb6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.401199,629863b9-590d-4da3-8f31-7e290d6cf4dd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.4150782,f021870e-351c-479d-af03-93a9e5915405,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.4297123,de9fe72a-6465-4526-9095-3d3683a6594f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.446372,1d6f2386-1c7f-494a-9137-306ea9a9b282,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.4598713,04f4367a-1aed-4b1b-b27a-d27833655653,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.4763498,fd442596-9e8e-40e2-96a8-ab4abf63c82c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.4964337,31816b02-a97b-4955-94ae-4e122df17751,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.5117776,c33cb6c6-af2f-4517-9945-1e2e381accc2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.5243611,a74d023f-b2e2-43e4-a34e-ad97b501b2e5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.543023,174d7ec5-4e07-48e8-86c7-504bbcafe575,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.5621943,af28f2b3-15a2-4b07-b965-e1f30a0d0e4b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.582148,03429558-5421-4668-896a-bbdd65d3b6a0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.5852299,6aaf7c8f-c8f5-4443-aa2c-17abbaf2ce9c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.608072,a3c350d1-4d3a-4bd5-a1c8-63b94a52279c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.6199696,1f6abfc2-2ec7-4ce4-b37f-9d7b73aa9eb6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.6359541,170c884b-8a72-47fe-bfbf-4014d3461c76,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.6496122,080dea45-f770-45ae-9ecf-f27e6ea5d2db,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.6650565,94ed993a-f84b-401a-8517-28d0e99183ec,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.6758285,b5b78e19-a476-468f-be9f-a4a4a01fa2fc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.6938596,d35f8b36-e8cf-4980-8b88-c26281b5376b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.713971,23ba41ea-647c-4e55-b0b4-fbeec4599f69,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.7365801,90f44840-65ff-4ff2-a744-a2c6e3394753,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.7443662,b76c6869-db15-4152-9ecf-7d11b07937d7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.7614744,24ed5cee-0791-4f51-ae97-2f22759445e4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.7750013,5e04bf57-e85f-4978-9347-bc7085573513,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.7901137,101c742c-501a-43c6-bc65-15ed5b7fe99d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.8040757,0fb0350a-463a-4b4b-98f0-1ce3fab68795,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.8176286,3ab0df4b-b5f8-41af-b1a4-4c84c308b978,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.834151,111357ee-74f8-45a0-b444-d455726a59d6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.8475876,2de41b72-9e1a-470e-b963-74e0876b90cd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.8725455,a248d1d0-b4c9-48e9-88b9-d192457dc0a8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.8830194,c3053ca6-7da8-4f49-b751-6ab3abc51cb8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.8993008,bd59491f-dcb2-4a3f-a3a0-5c6ee4ff33da,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.9127235,545d56d0-7f1b-46c7-b04e-399384fe1a87,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.9291754,a6f6f971-c74a-4fd9-973f-e15a198463a8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.9430892,69532f3b-616e-42f1-abd9-6162ae1509ff,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.959656,d7b7ca1b-ae0b-43d2-96fc-19af53565b35,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.973371,22791117-15ae-4e44-bf44-7bd80228db65,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.9957938,cef9a965-7cf8-4649-8e06-4f234d861382,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.0084622,3c9057ac-b987-4799-b9cb-77cb89e5beb5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.022128,ae6e955d-d6c3-4e86-b991-fb6ba41c2a85,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.0384722,3b918322-f5b4-423e-8266-d19b5c88a6e4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.0519848,e9e89bc0-31f0-4275-9350-a729beac9bfa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.068476,7f9dac89-0fe9-4f95-b71d-e80e9ba26f84,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.0820415,41770a81-48d7-4f18-95ff-28c498ee61ea,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.0982177,04e59cd2-6160-42d3-ae52-3d08e4f58fc2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.1118379,0761fb5b-0327-47eb-8af1-b5b89443b62e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.1365514,a9f04162-52f8-4e21-b00f-88af80e6228f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.1478765,a72f8da2-e729-42c3-93d4-dcc2baab24e2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.164005,bc348eb2-e138-4acc-888b-3a09dfdaeab4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.1790912,38852c47-2a9e-4c68-8bd3-59e3038aa862,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.1929207,1d949491-6be2-4690-bf9f-366e63325149,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.208879,01aa747d-944f-4cb6-b72f-833cfafb7330,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.222772,7104a77f-0e20-43f3-a49f-1b6f9534a9ea,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.239116,1ce8ebff-4aac-4410-9a9c-222730366f99,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.2526088,8f024c16-0753-4c38-9bfc-2fcec710ece4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.2757924,dec35723-98d3-40e0-a0a9-9115e0e880c7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.2883732,9ccc4f3c-3746-42bf-9840-a6a4e22a34ee,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.3045459,180f91fa-b856-45a3-9089-b4e6df7fcf62,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.321285,9704381c-6e14-4773-b2c2-4cf0b660ab35,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.3349028,4859ed54-5823-4f58-95c6-a37224dc193b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.3687336,635752a0-6a02-4c2e-9f9d-76dae7181168,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.386604,e3f0c53b-7d66-4392-909f-1fbc08103374,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.4142876,67d1900e-77ad-4c3a-99e6-ac8af5cf382a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.431429,74b248ee-dbae-4ddd-b44f-bf1a56d7c12c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.442182,88487796-95ab-403d-ab69-ce079551cb1f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.4563005,4fa36a8f-5b92-4f99-8896-2d5e00b76100,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.4730048,194c6f33-4e53-4360-9ef0-823540a878ab,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.4867005,3ef1e580-2dab-4f5a-9cec-d4ee41afc14c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.5033953,97ac4e04-9925-49c8-9f0d-8ec7ff9ba279,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.5168781,98139590-c386-45c8-a858-1f4b74e6937e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.5338123,c325179d-bc8f-48bf-8ad1-ebc35232b64b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.5718071,f19a4b42-11a2-4ea9-ab82-e7e551ab2499,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.5739686,ef074b71-3479-458c-ba48-16d06252efa4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.5854275,47a3c25a-3b6a-4f73-bb3d-7dc57daeadda,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.5998092,b74f353e-a934-4f40-8bff-d745b5c2153e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.6165235,ab24054b-3c03-4e14-8fb9-5b5128ecc698,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.6303449,078224af-b74a-4734-90dd-ca568426e91b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.646441,4e957a94-6bef-4698-9360-679c8451c269,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.6599786,14cad509-269c-4b8a-bd06-8fab06265607,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.6833987,bf0bff98-d658-4602-b3b2-7faa307e4cd8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.696166,2806c5ab-9c08-4ccd-a034-1ecdfaf95fbd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.7121377,a4644405-c7e5-451c-b1a3-850c785a98bc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.728618,53be2cea-cb37-47aa-9b45-ea7bdfb532d8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.7422032,097952c0-a910-435a-b893-472d25fa46e2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.7584755,982ee9fd-bef5-43ce-a68f-0c2782f2a1e1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.7720425,4c06c03a-b631-4f58-8b44-aee7e0dab6c4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.7883906,b4dfb7a5-18e2-4ad3-bc18-c39da2406db7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.8121212,15a542d5-0d38-40c7-bf40-2f94f2afbd97,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.8250897,8f3d3ac3-672d-4a37-b682-ce691fc5e379,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.8415039,e8bb5e2a-f58c-4e56-a769-b0653b289e18,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.8550386,9dbefae4-8c1a-4eb1-b90a-26253356617e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.870045,c6b5244b-aed3-445b-95dc-f4cb1d6ce6da,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.8833086,47d22b37-fa46-4314-a5b4-acfd7916188d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.8966455,6ed3ff1b-6814-45b2-95c0-6bdc57d90827,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.9124198,7af1311f-4890-45dd-b2c4-3cc5c9fa2751,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.9256606,1d5c141b-2851-4c74-a52b-0e1117208529,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.9518642,0aa26f39-41c4-4adf-a90f-9d129f0c33e7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.9618614,7f39c925-aca4-48fe-b8ed-faa44fdf299f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.978,dc50c962-a5d9-4132-86cc-8178222e2320,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067958.9919815,4fb95812-3e95-48a4-909e-ec89a0c418d1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.0084484,18fddd15-394f-4a26-bb8a-3029779d7802,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.0220978,676676dd-b5d0-46e6-a8b2-49b10662799a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.038765,80f88c4e-b0a8-4436-ac39-e3419d40506a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.0522957,ea3ea9d8-ad0e-41b4-b798-d50e01438c57,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.0756454,b7b15d2c-fec0-4fc1-acea-13e0f1184e9d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.0880287,c250c9b9-2f96-4c43-8afd-9ede78171bc3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.1042233,42033b6a-9de8-4dc3-89fc-24f58f0e89c1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.1179967,07d56ca8-5942-4271-9668-7d6920d334b2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.1339674,06b7611b-b2e2-4b94-b058-96ff693f6aaa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.1474342,174bbc9f-ea0e-4def-b994-05eca441c2fd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.1633627,794d743b-e728-40d5-80b4-60d94852d5fb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.1764538,f2629535-702c-4d40-8e8b-9ac050e85116,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.2009444,2cee545e-f510-44be-8a64-0c8a3ebcb1d6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.213581,19cab23b-c451-43b0-9da6-b5fc6424c696,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.22677,f7abf8aa-e494-4c8c-8f66-19f367fe76bd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.2417357,98e994ed-336f-4240-8720-17b2a50c0684,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.255081,502b6188-c735-42b0-8aa2-16f0205d5dfa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.2701669,30e46a4e-e9e2-41c8-9868-6ed76ed3e3c6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.2834,4078bdfb-d708-4e2c-bc3a-60eb2b86104d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.2993326,e41c7534-34cd-4961-af2a-47ebb013eb4f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.3127577,06ad67b8-9943-452f-8fee-ac9da09300a3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.3290622,59545bee-c9bf-4b87-ada1-ae0826284b37,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.348663,ebb8c203-e0b0-4969-acdc-6bf780d7e170,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.3678093,88c27042-4033-4832-b5c0-fb3eb9b79e77,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.3776479,171f8c82-2f2a-4346-a825-8e3b2f056450,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.3938887,a5229295-2fe6-4219-958b-1bcb91d7e5cb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.4076054,9014728e-09fa-437f-aba4-55caf8ead2e7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.423828,6b098fb6-eba1-49e1-b28b-7b1d6fbbe2e4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.437565,ad45e881-6f89-43fd-8a9f-d645ca6e14cc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.4607697,0c9fac87-89e6-4716-909c-84e70195bb2d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.478093,c6ffd80d-d143-42dc-9d53-55a21017b8d8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.4923038,9af5b4aa-5845-4558-b4d9-4865ec5868d1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.5082874,d5e7d18f-6b9b-45ca-ae53-a9dc91982eb9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.5218794,edbb673c-1220-4d15-ad6e-da11a36d3386,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.5386286,9d0c5389-29db-4661-add6-bbc0aa1f81c7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.5577724,56acd630-ea3a-4ac5-ab28-bfce900c82bb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.5714645,4dc58389-63a3-45e4-a394-daba7961f9ac,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.5836027,4ed8e0f1-f7b9-4e22-9840-df6aae2e39cc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.613229,338fc169-772b-47b7-8849-407347b8abbf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.6222608,48bd0468-c652-483f-8547-44922cd146f4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.6357949,c6fba398-f652-4694-98d0-b47d0076dd5d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.6525767,6e6f714a-c019-4326-a14b-a3f711d14c42,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.6658347,746f69a9-80b4-43e4-a4ec-6f48b5c91e7f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.681891,36463f35-f91d-4bfc-b922-f53fecac804c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.6952155,bbf46f39-a202-4041-a59b-d2edc81eb822,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.7116675,e08afbf9-fbd7-4953-a891-7be68d4c4d51,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.7255268,d3e4961d-988c-4488-a954-c8d9bed2e091,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.7490065,a21f7c70-fe40-4d7a-9373-96d40e7a50c4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.7624817,56db6664-36a4-4aef-bfdc-d4e3bdfd682c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.7786407,6cb52e87-81ea-47bd-91ee-ded2abca859c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.792243,54cc4467-ca5e-47ba-963c-0a07b136617c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.8081734,388adbe8-5e72-4000-828f-e4e234402db7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.8217757,4ac65dfa-f864-4a12-b5d7-ccc04681c4c2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.8378074,dcba8394-1dd6-4405-8b80-ad46c83e6375,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.851707,8d8c54ec-341b-4778-b301-47b3e2b90845,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.8755798,f1502ad5-545a-4bdf-822d-f27fcfe79c43,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.8890288,58c624bc-045a-452a-a3ff-1762142fb1f8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.9052012,034a5f5c-d26b-4926-8d4f-a234fb4d23aa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067959.9185627,72596266-e352-4a5a-8b57-31edee461615,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
