msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147666.342866,4f2a9aa4-2543-4350-ae2c-ac3302088540,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147666.4910011,e4cc51ef-c578-46ab-9dc3-e18a73601929,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147666.783346,802e342e-e902-4b1f-892a-b75123a86dab,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147666.9689634,ff414823-b76e-442b-98c5-344c646b9777,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147667.37777,cf671986-83fd-4ba1-891f-13cb7e4a334f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147667.5423474,d19b22b9-7ca7-4d70-ab4c-1dd7a7f34860,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147667.7016091,d3fcbbf5-b533-40ab-840c-0c08aa796030,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147667.8830905,2a1610f8-4e80-4bb8-a556-e251c8791293,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147668.1538553,d2413e14-e454-41fc-a7f6-4921011b6f6d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147668.4862325,3522ce96-fbe1-45ad-ba33-fd6a4fd2db5d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147668.779371,31d33ae7-dc0e-405d-abd9-6eecaa74f5b8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147668.9732835,d85e1b68-073b-492e-ac06-2005f3954d36,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147669.0488515,dda05241-7b6b-4037-857a-122a2c97c07f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147669.4393713,e5b32940-37d8-4868-8f87-0fd40a898869,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147669.5617368,0150205c-6236-4346-98a3-94c0009e32b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147669.7523847,f7762b38-c970-4f19-8490-03bffdacc25c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147670.0175633,d550bbbe-f426-4d6a-bee7-92f72268f182,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147670.2691205,92bc5168-ae82-43ca-ad62-1dec42d98595,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147670.5887296,d692363d-8cfc-44c0-90b4-3c2f266cd55b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147670.7724178,38ead5b3-0bd9-4a03-93a0-f3a8a8f3b024,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147671.0117016,f2b95f29-3074-405f-b705-cbdc49519d72,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147671.2618253,797c9f95-fe1b-4086-8a89-7acd2b1e5672,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147671.4371068,1541a506-d1b3-44c2-b306-5c6b87c023ec,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147671.6908336,5fe394e7-03c8-4fe2-a37d-77ec25c7ff84,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147671.8367434,5c3273cc-a6ed-4e49-a3e9-9a6b8fbbee2a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147672.0468457,1879552b-ac93-458f-8461-c53a00d94f24,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147672.356526,d0e58be9-6d68-4801-abac-96ac89514a61,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147672.5416577,4f2f238d-440c-4135-9d06-7285a2e1843d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147672.7900095,0213bebe-67ce-4d8c-9f22-b326c45c8533,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147673.030493,5dcf8405-a50e-40dc-840f-13d2c7a3b635,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147673.3227491,df09d47d-5d05-4ded-9cdd-b1a2c6a2b1b8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147673.6658502,47bc5267-f708-4379-8c11-809b031f0f24,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147673.9654171,3031c725-88fc-440c-9f29-909f7f481601,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147674.211094,ad048584-a480-4c1e-9838-e5b592dfd156,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147674.4040067,d8131b38-55da-449d-9f91-8987f09032ae,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147674.7551827,ece21b28-8827-4742-9f14-e9ce9062a904,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147674.7659478,b98c9484-f5fe-4754-8a51-d847ce5e7dc7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147675.0315866,b9f26814-9d75-45e3-b156-ec20cb046c40,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147675.2831376,1b57df12-94c9-42cc-a272-d35656f8a93f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147675.511429,500e8084-94c2-4038-b945-f46eeb3df846,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147675.750894,08e1725b-805a-48f2-a69d-ebd14f11d97f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147675.9523628,1d4635cc-0878-450b-8ac9-e74ebe23323f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147676.3608894,5d5e8176-0b67-460e-925e-723339b8dadf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147676.4294145,c016db9e-4c5f-47b1-9799-0c82ff74fb5b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147676.6528656,85e6ad66-4d52-4e41-9f9b-0b4de095dfaf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147676.9248757,af771314-b774-4d87-b70e-5cb51849300b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147677.0934749,9c38969c-e82d-46c0-92d0-ad359e8c4210,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147677.4172115,919c1d1c-1db2-488f-8f01-feaaa3f2f00e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147677.6157312,8fe24451-4cf7-45fe-baf2-eab0577d0ded,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147677.8406923,9402f067-03d1-4186-b444-1e1f0e9d86d0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147678.062338,d61bd374-0f6c-4cd5-a885-bd373b0b8744,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147678.2928433,f67fdf11-c684-419c-a042-b06833efaaa8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147678.584674,6c1e7781-c71a-493c-89c5-e6ca0fe6b600,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147678.819081,c92d4882-a5c9-49a3-bed1-4032f8ba6ae7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147679.0455914,3d74f985-a3bc-49c6-85ff-6175f43cf990,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147679.3444293,43cc92f5-337d-49af-b30c-5f34342e8e37,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147679.5610015,efc277bc-126d-4bb0-bba0-6ac404e0f633,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147679.8269167,441ec33f-ca52-452f-b4df-998902da4012,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147679.988036,c148e6ef-411a-4bbf-bc3d-02070686e0ee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147680.320923,5ae8acda-1779-4a14-97ff-c05a3ec1c529,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147680.5112574,78c91f05-b920-40d9-abaa-46bf8ffbe1d9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147680.7930539,29dbc29a-0a85-45d3-8e9f-d190d4c22aab,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147680.8885684,d86bce27-d802-4a17-9ec4-5da7776618c6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147681.309466,80f91bd8-2a15-434c-9938-1d1976d59ecd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147681.4417927,bfd1c7a0-699f-480f-a363-044a22879146,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147681.5774415,3b3087cc-d6e8-4c11-b81f-5a5713fdf501,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147681.798687,ab32a5d9-1f4c-4f6d-8258-283a6622a5cf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147682.1266193,9c21e363-705a-4b0b-82d8-e0c20e74e855,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147682.3474827,beaccf9a-e874-4026-aaf2-39a717a55d63,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147682.543331,29b5e420-a8a7-4111-9eaa-358433a36705,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147682.7980664,9bdaf15b-e003-4fac-811a-0a65ef5db90b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147682.9833694,03a6ea48-6f0e-4273-a15a-b3f00b49a791,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147683.2213442,67fcb4f3-2da2-411d-825c-b023862c1e25,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147683.4975488,fdfeb4a6-da7b-4308-a57a-03991559f848,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147683.6989067,b89075e4-1363-4c38-a3ef-f6e40ad8fa98,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147684.0145082,14ed852a-23a4-454f-8a2c-d0bde0145a2d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147684.3784494,e36ee03c-def0-4be8-bc7a-45a01b6f8028,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147684.548066,c71dab1f-6482-4374-b73a-e1c4d37a9090,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147684.7474606,ce8735fa-86f7-40ce-afcc-201246c287a6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147684.9741204,ddf97daa-dc1b-4819-b538-15480c4f5351,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147685.3560631,54d79cfd-4f33-48cd-9d6f-4293ceb36064,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147685.4899924,66141d19-6999-4114-98b0-fcdd14d06e4e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147685.8628635,2715ed57-694d-4f7a-b05a-b209eca4dd49,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147685.9613767,42c29a86-d75a-4845-ba87-19058840b692,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147686.1490784,25f2cb2a-bf52-4170-a91d-2d4b934debcd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147686.50547,23e054b0-bcef-4419-9ff9-1c736d591235,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147686.6081567,9fa07f6c-b041-4226-a31c-60c117a4a52c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147686.8535395,2a146ff4-8fab-4e23-b98d-cde3220e90f2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147687.0955198,08146c81-7a9d-456b-8bee-2b77b41aad21,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147687.3539038,c4ce4bc5-619d-4b44-8f49-af5a50e14bb6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147687.5671363,df527d1a-9fae-4bbc-8c81-5b0083dc7705,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147687.8462305,81d27b46-d5c7-495f-b400-6bf766423a63,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147688.1663744,3d920790-2afe-4f79-ac31-caf9ef8344b4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147688.2916162,ee78b966-6fcb-4337-8acc-34f72765f2a2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147688.5540016,3d123116-f0a1-4f82-a798-aedac6e0bc99,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147688.8333797,7a641e37-db91-4966-99ac-fc839a5063fc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147689.0116503,115a2d82-858f-435f-ba02-53afd69c24ee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147689.3876157,33c061ef-fe83-4de0-a020-547ba38060bb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147689.5259767,a6da415d-4159-4d0b-9447-7898f2162ab1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147689.8653018,3c8cf5d5-8d46-4296-9a2b-a51e133a1964,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147689.987346,b28e8585-ccdb-4ed2-b768-4172712f0d5a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147690.3073902,515b463d-877c-4382-9c49-bf964396e218,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147690.4675882,3e844d93-f55d-44a7-a88d-4c009f86d35a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147690.6449525,6d0d48ec-d970-4b3c-b18d-3e58f974fade,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147690.893521,57152698-cbb5-433f-ac98-c59169d11766,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147691.2527237,9189de7a-f511-4069-bfa6-4178d2921fba,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147691.333169,a309cc43-34d6-4dcd-b419-51a739ffa90a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147691.610261,c6491bba-a6e5-4140-b43b-c24c3e142e07,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147691.8243139,aed9f3b1-77cb-45a4-a77a-ae9090e6ef6e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147692.143541,304193a7-e26c-465d-b783-9a01befa80d5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147692.3376749,ff432fdb-f2d0-4937-85e3-ebe1c5fcac2a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147692.5282347,e4acfceb-44f4-48b0-b8dc-8fc43bd24f45,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147692.746109,a889b970-6271-41fb-9847-59aee5023899,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147692.9536169,273b2c6c-4714-4d6f-9118-490a9139fb6c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147693.3555832,1b99775b-a4b0-47ca-a997-010b3735863a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147693.4519842,e81ecab4-24d9-41ce-bd1c-fcb0520a0132,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147693.6551871,11c999c3-b4de-4a99-b199-831ba185b7df,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147693.9312718,d8aa6013-b2b6-4030-bc58-ab93a62fb358,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147694.1466992,72cc2420-7733-45f5-a2a1-acaa72125cb3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147694.514219,7211934c-7f4c-4b77-b8a5-c3194beda7a7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147694.6181138,e49cf45d-acf0-4691-bcd8-cc07520324c7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147694.9692562,d4000359-85e2-4e98-9a61-e7b8518c8dda,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147695.2362773,ee750d2f-efe2-4ab5-8b64-62c17ce260f2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147695.3682296,1c0da7a0-7a5a-4764-94b2-42e2c6134fc1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147695.5913596,f3b22812-dd48-43e0-a699-0ff16c7e3bd4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147695.836,f2b84d88-3228-4e96-b7d4-d7cccf5fe2ab,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147696.0282416,4a54cf3a-5629-4a4e-9d86-b2afa0f85316,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147696.2810516,8392a5e2-1d0c-4007-99cc-1137d47dedc3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147696.569076,6933aab8-b1e9-4c1e-892f-b0cc27b5d687,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147696.8436677,c2274bff-758f-4431-9278-2255231974e3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147696.865943,b9fe0268-1986-4242-9c7c-33bb8837440b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147697.1645672,558eaecb-1ec6-42e7-8257-5853d1abed83,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147697.4382381,f69d4823-dc09-4550-9b91-c9818f57179c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147697.7101002,aaa9ab4d-8135-4203-848f-2e31d2278965,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147697.9019039,55b8ae42-b29a-4709-aa34-76cf23f0a883,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147698.1814542,1e542d92-67d9-422e-a2c2-f5ab9b988277,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147698.3202002,0dc19be9-f341-4324-920e-7c30dd9226f4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147698.596704,b2a4b659-db09-4e9e-b956-54d0fa629b24,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147698.6740825,f975fb2a-ab55-454a-a5ab-cc70c5ed2825,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147698.9335644,e3185b9f-b301-48aa-b942-a0f3cba7da7a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147699.2627106,b404d630-8880-4986-88fb-490dbd567cb8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147699.490442,b7d55f1e-c463-4ef4-8598-3c9ca3915305,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147699.6730287,e329c331-53ec-4369-b632-66a43db6510a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147700.0785024,bbfa7389-70c7-48c3-a035-fa977bdc7f56,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147700.1567087,8917d4a5-c830-4ce1-9f39-07c1e9dfa74f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147700.5070896,c5fc95e7-db23-4b0f-b64a-2d34e2cf07de,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147700.6407483,5da983bf-bb3b-478e-ba3d-43d29dc531a8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147700.8394086,16e1328d-9f7a-454c-abac-6c4bc76d2bcd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147700.9713297,e93d8206-bacb-417b-a6d6-4650a650cc7f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147701.3414817,1a9e2266-27bb-46b3-b49d-40e8f4fc89ef,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147701.5393212,641b088c-48a1-4acf-98a2-eb4573ae9fd9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147701.7068768,4d375cc2-7e50-4cee-aef2-d3833c186103,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147701.9944308,5d83bd78-c4d7-4f88-9cb3-9a2083a6a49d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147702.1422372,3a72813d-9910-45ac-9b4a-72fc684c172f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147702.4858792,0b3f8cb2-cb02-4500-9dcf-dc0d60723128,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147702.658712,68c17f14-32ab-4f16-844d-eaaf60f5d325,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147702.8926215,d7b88428-a7f4-4874-8fb9-3b5d614bb986,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147703.1171243,d2f82a12-13d3-4c87-8957-c513db3d5f77,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147703.6076503,5ad5668e-5b3f-4e27-8388-8cfc591fd446,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147703.8664303,85a95570-113b-4dfd-b642-4227799a7c70,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147704.004909,6a590a74-2712-4619-8e25-2aca23d42c5f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147704.177894,3bc5c5c8-b0a3-48cd-b2cc-fcdd2e13cf57,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147704.3125737,9e0b855a-26e7-4cd0-9ffc-b9005da52617,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147704.381609,b6108c76-49ad-458a-8f18-c7df6c6e2148,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
