msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147473.4122698,d2c0ef79-b8e8-4027-8014-53a93dd30e67,pubMeasurements,1613147473.4122698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.778467983675828
1613147473.5923457,48b0e03c-dee1-4e39-8013-58fb0eefa6ab,pubMeasurements,1613147473.5923457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.553218576071458
1613147473.7411141,1c4871fa-0652-4067-811e-c1e0e3479404,pubMeasurements,1613147473.7411141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.721853080457221
1613147473.9811282,3d21ea15-3629-43d8-b7a4-391482bb5977,pubMeasurements,1613147473.9811282,RaplKey (PackageID 1),36.833975128029685
1613147473.9811282,3d21ea15-3629-43d8-b7a4-391482bb5977,pubMeasurements,1613147473.9811282,RaplKey (PackageID 0),38.02563089597736
1613147473.996552,54d8414f-ce14-4ad2-a054-1caecf9c89e4,pubMeasurements,1613147473.996552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.914848138147161
1613147474.237782,c2e49e7b-547f-4b03-b268-2455db518bc4,pubMeasurements,1613147474.237782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.145421382083489
1613147474.466268,c3628942-95cb-4e47-8e14-4f8a9d6e4c0a,pubMeasurements,1613147474.466268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.376630978888226
1613147474.7061255,98cd9fbf-2bbd-4f6e-afbb-8061b62bc29f,pubMeasurements,1613147474.7061255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.169146440226426
1613147474.9399602,3eef7b30-e4af-4844-8c7b-62515ccfc7ed,pubMeasurements,1613147474.9399602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.276524340372848
1613147474.9821856,27ffe4c0-0672-4200-8da6-857a9fca78ce,pubMeasurements,1613147474.9821856,RaplKey (PackageID 1),37.777581207880544
1613147474.9821856,27ffe4c0-0672-4200-8da6-857a9fca78ce,pubMeasurements,1613147474.9821856,RaplKey (PackageID 0),38.76469333678184
1613147475.1822581,4f50fb61-bd96-484f-862c-51b1f83279d7,pubMeasurements,1613147475.1822581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.127149212952645
1613147475.414075,19056bed-86a4-41e9-8e4e-be41721d96fc,pubMeasurements,1613147475.414075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.313752133959259
1613147475.6512437,201231bd-3ac9-4054-bf36-73d9bbb2da81,pubMeasurements,1613147475.6512437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.216407094104936
1613147475.9000432,3747639d-03fe-4297-9605-f0f3e4ec6525,pubMeasurements,1613147475.9000432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.019300681874361
1613147475.9822836,abfbb690-c33b-4949-8344-cd081945d2f5,pubMeasurements,1613147475.9822836,RaplKey (PackageID 1),37.807598855314744
1613147475.9822836,abfbb690-c33b-4949-8344-cd081945d2f5,pubMeasurements,1613147475.9822836,RaplKey (PackageID 0),38.77698385558447
1613147476.1507566,788a2235-b8c8-47e9-9d3b-a3bed190bccb,pubMeasurements,1613147476.1507566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.988616488541702
1613147476.55248,edc822e6-38af-49a8-8218-21b8dea0da6b,pubMeasurements,1613147476.55248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.4892758883136588
1613147476.7002113,9676a52a-be3f-41b9-b553-c7f79cb36bd8,pubMeasurements,1613147476.7002113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.7690485256166175
1613147476.879703,022f1585-08c5-4d0a-9d2a-e4f1a3815e7d,pubMeasurements,1613147476.879703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.571286702592181
1613147477.0859256,e13e08f0-f412-48a7-9765-0048364f7cf1,pubMeasurements,1613147477.0859256,RaplKey (PackageID 1),39.506602684566985
1613147477.0859256,e13e08f0-f412-48a7-9765-0048364f7cf1,pubMeasurements,1613147477.0859256,RaplKey (PackageID 0),39.846551689759664
1613147477.392724,1a5a7d94-f7bc-4152-a5c6-06e0496acdc5,pubMeasurements,1613147477.392724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.9492379454252362
1613147477.6461685,4db8b878-17d3-419f-b057-c94a284b5a44,pubMeasurements,1613147477.6461685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.9456370132316936
1613147477.7123256,c1363715-1b37-4eb0-afb6-630898d12d9a,pubMeasurements,1613147477.7123256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.115501324495803
1613147477.8712578,6cae4bee-d669-45ba-906b-aabfb265ec55,pubMeasurements,1613147477.8712578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.291999093952131
1613147478.069846,c93cac83-23bc-4b53-95b2-76e6df41a6ba,pubMeasurements,1613147478.069846,RaplKey (PackageID 1),36.28068026854662
1613147478.069846,c93cac83-23bc-4b53-95b2-76e6df41a6ba,pubMeasurements,1613147478.069846,RaplKey (PackageID 0),37.92708402943608
1613147478.1885562,b8d3bd5d-2fc7-4172-9b09-055fe1d3cc65,pubMeasurements,1613147478.1885562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.1516064525990513
1613147478.3427591,8d5501d4-e4e0-4eb6-94f1-47fde5412d2e,pubMeasurements,1613147478.3427591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.484958139595209
1613147478.5283933,be9d3d27-f4ee-4eed-b5fe-2cd123afaced,pubMeasurements,1613147478.5283933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.386944202031955
1613147478.7730412,461fd874-4862-4fb4-b313-2288a05022d0,pubMeasurements,1613147478.7730412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.087505313756908
1613147478.9876025,8afc346c-7c21-4153-96a4-8895961d5e2e,pubMeasurements,1613147478.9876025,RaplKey (PackageID 1),39.66585145405721
1613147478.9876025,8afc346c-7c21-4153-96a4-8895961d5e2e,pubMeasurements,1613147478.9876025,RaplKey (PackageID 0),40.640210121077004
1613147479.1142037,861a94ce-b67d-4618-bd3f-d07786e294a4,pubMeasurements,1613147479.1142037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9311545084820287
1613147479.376541,75ecaaa5-8850-4c8a-9cf6-6eb16ddf06e6,pubMeasurements,1613147479.376541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.811887179575146
1613147479.6271122,de41c08d-6481-43bd-8f2c-610dd94a8b12,pubMeasurements,1613147479.6271122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.990880837286799
1613147479.6661003,f2710cb1-3f5b-488e-85f0-7803e7f610b5,pubMeasurements,1613147479.6661003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.648917615676616
1613147479.9006555,97e69f95-17ef-4839-a277-0223ec930ee1,pubMeasurements,1613147479.9006555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.263387837194009
1613147480.1382143,26bad715-bfab-44ff-aa68-0f98a096ab29,pubMeasurements,1613147480.1382143,RaplKey (PackageID 1),37.90039822286136
1613147480.1382143,26bad715-bfab-44ff-aa68-0f98a096ab29,pubMeasurements,1613147480.1382143,RaplKey (PackageID 0),39.08119592010456
1613147480.3472207,5fe500a8-f983-43bd-b713-20d42f2c3675,pubMeasurements,1613147480.3472207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.239314411499775
1613147480.4774065,f6192920-8562-4b48-9c5a-bfe5467bf228,pubMeasurements,1613147480.4774065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.681332250265487
1613147480.6190796,45ae7f94-688d-4543-bb7e-7a4dd784b5b5,pubMeasurements,1613147480.6190796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.058495516973035
1613147480.893143,f7a5be4c-0eaf-4b9a-82c8-4369450dd950,pubMeasurements,1613147480.893143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6487927513083207
1613147481.0935805,0c0f95b7-6e09-44f0-acc1-99142a0f04af,pubMeasurements,1613147481.0935805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.989086373557843
1613147481.1502404,872acd1c-9802-450a-8b8c-532e358b3419,pubMeasurements,1613147481.1502404,RaplKey (PackageID 1),35.91328977713777
1613147481.1502404,872acd1c-9802-450a-8b8c-532e358b3419,pubMeasurements,1613147481.1502404,RaplKey (PackageID 0),36.89024590276707
1613147481.2665818,76665213-1668-4e56-9328-28edd00ea502,pubMeasurements,1613147481.2665818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.780305055599309
1613147481.5348916,a2cbe1a6-52cf-46fc-982c-2df3d877affb,pubMeasurements,1613147481.5348916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.727032164287578
1613147481.6950114,fb93f5f5-cf2e-4f7b-8bb0-7e208a8a901b,pubMeasurements,1613147481.6950114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.245325763998507
1613147481.921343,b33439d9-904c-41ba-b4ad-c9c59432d524,pubMeasurements,1613147481.921343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.418293058751147
1613147481.9958062,d2e3fcbe-ca08-45c4-a4ee-86ed2fbcdc08,pubMeasurements,1613147481.9958062,RaplKey (PackageID 1),37.14039268974025
1613147481.9958062,d2e3fcbe-ca08-45c4-a4ee-86ed2fbcdc08,pubMeasurements,1613147481.9958062,RaplKey (PackageID 0),38.47446872107398
1613147482.194456,09f7c3a1-258a-4984-b636-43dfceb0a29b,pubMeasurements,1613147482.194456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6614881019944128
1613147482.3863835,76b28883-85ee-4c8b-a58d-c177f18a0d35,pubMeasurements,1613147482.3863835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2103075514289925
1613147482.6395984,bec57888-332d-42f3-b239-c0a684605dc6,pubMeasurements,1613147482.6395984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.949213119285982
1613147482.9407449,be41f19b-a6b5-41ab-b064-1222c0658040,pubMeasurements,1613147482.9407449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.320642942886602
1613147483.102589,a7007a3e-9531-4852-b3eb-e5c5d7136f8d,pubMeasurements,1613147483.102589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.1787894515706485
1613147483.2866902,18b0b5b3-6e46-41bc-be84-d36a59f48e8c,pubMeasurements,1613147483.2866902,RaplKey (PackageID 1),39.793809513490636
1613147483.2866902,18b0b5b3-6e46-41bc-be84-d36a59f48e8c,pubMeasurements,1613147483.2866902,RaplKey (PackageID 0),40.6045934414121
1613147483.5603948,2cf67b00-8a2b-4e49-b999-531e587e68a9,pubMeasurements,1613147483.5603948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.184332547155644
1613147483.6823018,622e5362-c46c-4bf3-9e48-e42b1ed7de5d,pubMeasurements,1613147483.6823018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.202974398516902
1613147483.83648,9761548b-b4ad-4c92-9dae-2c0f47c3901c,pubMeasurements,1613147483.83648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.485999160063109
1613147484.0579436,f2970577-02e4-44bb-9bd4-e2e3351ebd17,pubMeasurements,1613147484.0579436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.515411664437182
1613147484.145257,c73653ad-b3fb-4025-94a9-1066322c2092,pubMeasurements,1613147484.145257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.453015435801554
1613147484.3091702,5051ff76-a5b0-40e7-944e-55ccbeca4777,pubMeasurements,1613147484.3091702,RaplKey (PackageID 1),36.804317932853166
1613147484.3091702,5051ff76-a5b0-40e7-944e-55ccbeca4777,pubMeasurements,1613147484.3091702,RaplKey (PackageID 0),38.200599522717596
1613147484.569857,e24e6c0b-b4ee-406e-8b2f-a240b582c2bf,pubMeasurements,1613147484.569857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.3551577955723033
1613147484.7691252,c07562e6-e7c7-4d2d-9efa-2820d6bb81de,pubMeasurements,1613147484.7691252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.018360928045486
1613147484.9657974,6273e08c-2b46-4e4e-be0a-bbbfd83d91f7,pubMeasurements,1613147484.9657974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.084601411739582
