msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124092.6902583,cfa2db2a-a0bf-4b84-93b7-8d0642b2f54d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.7074914,ff77a55a-e659-4f46-97ff-ab368b770594,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.7216043,8ae6fb5d-75ee-47b6-bec4-150db4b18999,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.7362757,262ab63e-6e13-4077-a216-6bb1f6cd7df8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.7534778,783b1b81-40ce-4bb0-98a6-d9baa5c92798,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.7683563,70004c88-360c-4498-897e-afe8881feb85,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.7858791,e4359bf9-edaf-4894-9a94-a2458719b66e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.802284,a546d365-746d-4b3b-9e56-a226a893664a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.8251276,6aed0155-4efc-4851-95e0-6d0745e5d326,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.8450506,55c4685a-84e9-406f-9bea-1b0f1b26bedf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.862407,a9d5a01a-a72f-4b54-a98a-c264ee1b02f3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.8778486,a41f332a-b099-4610-8e85-356d7e08b0eb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.8859117,d095454f-4929-4203-b04d-90f50474a453,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.9006093,4870da37-6566-4e03-9af5-3c2436ab9436,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.9139645,206a3427-f08a-4264-946e-0ec434f49e01,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.931586,0df8679b-dfca-41b7-a5b6-288f9eb9b349,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.9489489,92967a3b-ab76-4d21-bbe8-27c6bdc467a4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.9720511,67c57127-eae6-4125-b747-508af3d77b81,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.9879375,e62a9040-2e53-455f-8837-c057cacdaed5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.0044196,e677afda-d2d9-4825-9062-4fba33739757,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.0192714,4c9ed475-ead8-4661-813d-c97970a7ba28,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.0370803,3bb35941-6b56-4293-bfa4-dc9116395b96,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.051972,02c5ef45-edf5-4d5d-84d1-b188a4ac04a9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.0695267,2166d297-9493-42c5-bb3e-cba0ba1907de,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.087525,3cb77dbb-57cd-429a-87cc-8ec257e14487,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.1120188,00328474-6a21-47a6-b2f4-5c295fe1ac96,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.1276066,438de333-ae2d-40c3-aab2-05bce1bf0633,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.1429408,03ba74cc-94a6-4e67-8eb4-b17c831a23ec,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.1583524,1568900e-b246-480a-a182-abd2d93fcd22,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.1780722,2cca9568-f008-4688-b0b4-704a915d9c09,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.1877158,c20edba5-9d5e-4148-b92c-7c4c8a916782,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.2068946,979e767f-3753-4330-b5c8-0e9ee79151b2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.2235055,a2ae1a87-a616-4789-b207-876b40b31aa5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.2491512,0ba39169-f618-421c-b99a-bec6075d5da6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.2628791,fa366414-c8be-4ee7-85bd-5d3061a1475d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.2803497,7bcbf44b-cf5d-4f48-aa0b-abdb3d08e6dd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.2940316,7f973368-0151-476c-9e9c-40b3436eb56c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.3090832,dac6bb51-def2-471e-8c94-89aa4724f29b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.3254645,5c7b3e96-b574-4405-89db-934543a911d8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.3432677,5d86934f-4dee-446b-a27b-4daceea6226b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.361016,4e9b1af6-b5be-48aa-b9c9-11aa2a2e2c7d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.3891013,c5b842fb-c57f-45dc-a492-7212845b514f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.399818,8d3b386c-799a-4949-908e-864a302d137f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.4222448,a013ea2d-6505-4b62-a45f-653b85b59dff,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.4418,974934d8-07d8-4317-ac81-37379d3a403e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.4458847,509c872c-8da6-4cb8-9c68-15aef3de43a3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.4628644,e0e14b20-0c9e-4668-a693-0d33d7f4b734,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.485921,4e2df073-8292-4261-9aae-b7283a8af8cc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.5019758,54fc09cb-f5bf-4ed5-9ff3-adc199b7792f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.51676,334b2e2d-e2e7-46fb-b38f-c10db6fdeef4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.5346646,84b96fc5-49e0-4925-b45b-9a4b042357c6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.5494998,17b09760-caf4-4e58-86a0-3059cc9ec5ab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.5672479,98ab0eeb-a889-4259-a185-a2bb2fa42c18,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.5857215,bbc6ef53-c199-4bf8-81fc-fea23bad5d3e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.609248,9d66024e-1280-44a3-b3fe-086b5b6c9057,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.6256413,5bdf3787-300f-437b-96cd-5b72770f1271,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.642402,cf141ee3-06ef-46bd-82c2-d5d1efd3b43e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.6573737,85109370-d169-4214-afa0-54aa58bca9cc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.6754744,37b0eb8b-8c78-4fa9-ad82-290b487a4b9f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.6933713,798137fd-ff8c-4f26-834b-73f44589b043,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.708345,7efa3b92-2a17-442e-b1cb-526997c23fa7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.726048,2dc80580-9e00-4db2-800c-96498f8cd71e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.766355,38405968-17ba-47ef-985d-23363957c1ea,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.769398,047b9c47-cb75-406b-88f5-d1e61d1e3111,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.7814667,66731b37-95b0-4cec-b5d3-ec042f2b9b64,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.7997727,65e620c5-7b59-4e22-9612-d49f6b7087d3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.812999,d63cd2fa-709f-4b03-a26c-a48184d27392,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.8276641,9890e0ca-e63f-40f3-8927-a81e784954d1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.8481443,0f411f13-16e3-4270-9350-f6028d7193d0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.8628612,93503334-186e-4616-a313-0be629ae9108,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.8800397,9c45d08e-0cae-40e2-8eea-0726a09a84af,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.9084542,2e1e6449-f63d-4da9-be32-7e6a7a04eebc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.9191644,3d713f6c-163f-4e5f-8093-9983646a0119,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.933848,7338598a-57ba-48e7-808f-ac266f61f625,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.9515042,5c0bf998-a04a-4227-b8be-1e634ad168fa,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.9690335,a3762c54-9042-488d-9b3b-6021d6c24204,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124093.9837084,a97715a5-83c0-4d53-8eb7-f7737def6522,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.0014317,919fb9c4-4282-4fe9-b3e7-07844d423245,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.016101,3d3611e2-7980-47e7-a9a6-c2feacb03d31,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.0417814,0a79777a-c064-4074-8917-1c3e8c405f78,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.0589511,4ee72c5b-cddb-4775-9ced-5cbb0bb8fd49,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.0796213,ffe855f0-ba5b-4dcc-a24f-bc8886a673ab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.0894349,37abe0b8-cfc1-4300-a776-0a0915fae064,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.1041725,99002f7b-f4ab-4ddf-8237-2c7dab0af601,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.1221757,4cac1554-449a-42ef-b8f3-a7ed1887b776,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.1356332,9d784276-9ef1-4766-9db2-ee7df17579c6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.149802,abe33d79-fc20-474d-ab09-0fa730957782,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.1773856,582ecbee-801b-4f43-95c1-13dd2359cd4f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.1953142,46955105-3597-4b31-bd2d-ba5b9ea39842,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.209877,39682511-68b0-4f7b-8f92-ec52353993c8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.226866,55fae2f2-0a23-4cf8-ba55-1faed3bd1c77,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.2433639,da9ad459-ffe0-484c-895a-ad9719ad891d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.2581508,d39a2a54-c87e-44d0-a344-2f9c46d57964,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.2717624,eb07dbe4-6736-4d7c-bde9-3f2eadf48d14,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.2892623,02a6b3ac-6706-4454-9f6a-65306f16d589,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.3135717,5d269ae8-4d1a-4746-910f-6af0e119498c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.336353,709788a7-89b5-4011-bd32-a65bdf5153db,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.3466785,bd7dcf28-070b-4aad-a7f5-8bea697d9c53,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.3648238,6ec84f3e-33a9-4323-8fb1-72846329e25b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.3793845,1106ab29-4d8b-4021-81d2-b788d77e755d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.3969393,bda463e4-8e47-4a25-aae1-6b636538147d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.413813,dd260102-6af6-41fe-b710-31dee180e19a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.4316263,6e9dd97d-336a-4929-b9d3-5f9993b8de2d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.4527678,d782c3fb-55b6-427f-a296-050d43dc6295,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.4779909,6e2832e6-4170-4709-bcb7-8ee23bc6fce4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.524071,5d2a9c07-2620-48cc-a63d-f03f8a5d599c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.5271862,b2f09565-c11a-47c8-b217-0959b5beef88,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.54202,ec8740e6-00c1-4508-a808-22d84e2b034d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.5595894,e76b560d-61a8-470e-a984-20142e7f825d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.5743318,9425c148-ff7f-4c8a-91f2-9b182348eb44,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.61712,80e62e1e-f31d-4e0f-9276-1c0e4fc3ad00,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.6190934,50cb9cfd-060e-46bf-8a05-d73aeee4bc2f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.6373389,dc53f76f-2282-4e21-bfe6-294f399280d6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.6501024,a8b59af0-c2ed-40e2-9a72-c2da2be4caed,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.6645095,d1485ea6-6c95-4877-94f9-09e2086321b5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.682011,67e30989-67c8-48ea-8568-bfcccdf6328d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.6961646,70a6766b-eddd-4858-932b-29f376e11249,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.7135844,92b1557c-6de0-428c-a8e0-effad3aa4870,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.7351663,0dcc5cb5-029b-41f4-9b7f-87b20f26e75e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.7543974,10605618-54fc-4c9d-a5a0-dc4e976aa8df,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.7657259,f1475d9c-ae96-4f43-ab2d-ffefeae2e058,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.782189,de75283d-0ef7-4469-8357-54d926904c4b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.796441,2e003e61-5979-42c7-800b-7d9937fb8d68,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.8136203,36726bd7-57cf-4040-9f8a-88c4e665934c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.8279836,74d84cd6-4dbe-4433-8062-bb7b73bd093e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.8451161,da4302bf-ab72-4cc8-a26a-66f96b8c9db4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.869934,d1f480be-fcfb-4569-b3e6-a9929fd3a8e8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.8869467,b9be91ac-5342-4721-8516-51a7c606528e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.8994486,502dbf48-b4b8-4de0-89a1-78c3daceb7b0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.9136553,77c0be9a-5098-459e-bf17-4372c2d91d58,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.9305313,8d39310b-a2af-4cf2-85e1-147ba77da076,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.947619,5ce95d10-9f4e-4529-82ae-e96c11e475c4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.9619367,62b304ed-af42-4c2c-b5f7-38ceb2f80e7e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.978366,650c7b06-ee18-458b-8c98-5ece20f9cbe8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124094.9926562,2e2143d8-73aa-40c3-8b68-3176d939d7cc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.016238,e3e593fc-5613-4361-a9ab-80b34dbe19eb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.0357556,fb85ee5c-3e9a-49bd-a2ae-94a7e66a968d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.061582,d8d7003b-949c-40d1-b5c2-25d45cf09512,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.0650365,748d2b0c-bd41-4d97-bd9f-c77f78334973,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.0801997,080ddec9-1cf6-4950-b320-307585253bf3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.094497,4d48bc96-5202-4947-9add-5d414e8c048d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.1111324,81ce6bdf-9fa1-440a-94f5-0e75bdea0dea,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.1253011,a763dacc-a4b6-412c-9667-26e99c4fbaa3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.149773,7fca1e4e-9c51-4730-b908-6007fe9beb3b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.1637516,3bc8d4b8-3f25-4d32-bc80-e8a830d7fbcd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.1804407,cb2b3b28-f14c-456a-a339-f7d964ac6c00,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.1947389,95f4db93-01dc-423d-9b6d-c80a1813b856,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.2116582,fca9c7b3-cba6-4cc0-be2e-618f22123841,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.2259023,ed345147-3b2e-4913-b202-7e055e574fad,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.2427306,859ef270-8294-4c02-9e33-31e7dba3e21e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.2587245,35071e47-f0e3-43de-8481-3511e0ed0c9b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.2862847,143fae33-be05-4f20-b565-559a8b917e9f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.3003197,9ea6e3c4-a02b-40a9-911b-95ee5429d2bd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.315818,5ed47f5f-2d05-4bf2-82fc-37d00418c569,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.3315628,94f1dd17-0e57-4764-b230-80c6fd5367af,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.3453934,27129d6c-0b8b-4fc7-bd20-beea5ca513e3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.3594894,caccbd23-0362-4de6-89c2-aa371ee82f49,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.3759804,5a0428c8-e667-49a8-bd25-9b6062693161,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.3902304,4c55a954-e67a-4f64-ba0e-7da53986198e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.4202156,1843f52b-91e7-4c55-9888-5f3cd8f069e3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.4295235,52973d99-c1dd-44bd-8024-369ab895e508,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.4462535,d278b319-e70a-4ab5-b36e-8470fe9dbd0a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.4627945,b7638f52-1982-405b-8a43-458b009a9ed2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.4769664,413d06bd-40e5-45fd-9957-72df65a84924,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.493783,6df3c8f8-9d8d-4e8f-9fc5-85ab49ec7b14,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.515375,c9646b8f-a274-4fa7-9eac-5757c93dc2d3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.5335014,ce708c84-7281-47d8-87cf-31aca00e1c27,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.5470011,4ecc8fb2-90a9-45d8-9669-e2f9cda70384,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.565255,16d19467-3151-4517-84ee-3b9eeaf57c47,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.5788531,4ce505aa-7d9f-4d97-bbd2-1cf29720545f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.5957844,df79eee5-3f4e-4106-906d-cbec2a02422a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124095.6100707,4a14f9ef-c22f-41a5-b99c-d4fdf0a097fd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
