msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126947.0242498,5cb1fcff-ea8f-4f40-8223-d82fa7283e27,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.0484877,622d5f76-e994-4781-a1bd-4242f2d42531,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.0727324,fb69cca7-1186-4217-b4e8-dc3a0652ca44,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.096871,b8da9e9d-83a6-418d-8608-c877461d33f5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.120741,b54766ca-c9cb-42cd-b43d-3b4e6c1e7b18,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.143937,44e1fc23-aead-425d-82cf-06b63ec2b348,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.1682916,e816a9f1-6f9d-4522-9579-6bcf22b1a3d9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.1886036,af18bb5b-6f81-4730-855b-93e62b328ae8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.2188241,33ebb10c-2483-4bb8-921b-e0ed086c8e88,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.2423599,4e2b7ca5-5443-4509-96fc-88f80fba290a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.267085,b9600721-e079-488b-abc9-08b6a3783855,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.290417,544cf447-001e-4340-bfa7-8dd8193ed771,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.3147433,da37ef21-5475-4d8f-9704-7953d878e348,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.3395658,60722b98-a044-4943-9ec2-1b483e88429a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.3649178,512961f1-1512-4ea2-b09d-dfacb8d71cc3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.38824,31834f16-62e2-4d93-ad54-176721e2f2ab,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.4129071,5170b663-073e-4ed3-b645-ca94bcf43f84,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.4375663,6dd791dd-d16a-4b3e-8064-c84efe840675,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.463577,f0baf916-7a36-4ed6-b0ab-4a8900c8648e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.48689,9c827e3c-29d8-46b7-af4c-3945bf545140,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.5111864,23f36c82-adf0-4209-8de6-15de5d6a3be2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.535637,01d10797-33e7-468e-8d9a-b6f4e7cceef6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.5609577,c656c72c-77bb-43b4-8ccd-de00f4e0f982,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.5854793,a131e48e-b419-4467-a193-5400e94537ac,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.6082819,c552a3dd-3d8f-4e21-8ddb-f1f702134547,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.6335838,bd01c441-e536-4b82-b125-cc463c3207b9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.6578512,ca5216db-aa86-4a93-b929-7bd76e25098f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.6810586,dc860b7c-1715-4cc4-aab1-ce5f800f48ca,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.7020838,d0834813-e3f4-4177-aea9-c392275f2152,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.7296498,6e3420e1-72c6-4506-a8ea-2da570ffb22a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.7555304,feb789de-4c52-40d3-9076-3afdbf289060,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.7788994,f68df937-d53b-4428-9528-dd4afeac3647,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.8019836,d5156e5c-4a59-4f03-b582-576e72a22979,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.8294287,8d214e3e-bacb-46e5-af52-154fae5d5179,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.8535244,021fb2e3-88e0-456a-97e6-bf34bcc7493b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.8769994,6ab99140-e76a-4390-bc1f-d5101579b762,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.8984005,75aa1aaa-b51e-4cf9-8357-c797c986ac34,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.9259884,6cad3881-1b0a-4634-a57a-028d94b58c20,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.9508102,4f2f6c8a-4d79-4d2b-927d-9487e0c2fbc2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126947.9757535,7a2fcf50-c559-4b6d-b405-33e3f6e06eeb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.0222905,f3c1514e-4054-4ba8-b9b2-8bfeab260b44,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.153595,d6a5740d-ef55-4ed7-9f86-8cfc6b3223e8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.1778493,d1d8228d-7a90-4a5d-a9f3-8f74f62ec0b0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.2037144,571f1050-3ae1-4da8-b701-92662ad6ca54,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.22874,9290595e-8b9d-45f3-b016-39aa91d3a372,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.2537496,506a1b3f-16f5-4565-befb-960f224db0f2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.2787483,55195640-ec43-4fee-823f-93848be9ba1f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.305539,91280736-189e-402b-94a6-f89344f7e89b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.331307,3c93f888-9370-4c13-ae9d-2098f2cea6bc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.3632066,84fa8f92-400c-4dd6-945c-6b9c5ef2165d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.388414,c8c4bca5-39e3-4c7f-91b6-91eed3fd3154,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.4149535,ac92ab87-a2a2-4a98-bb7e-ff0c62eaff2e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.4415433,dcc303be-7ca0-4bee-93f4-74dd1aeeddb3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.4672709,23e7d5e4-b081-43a0-9d6d-85ce6a0021ce,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.4940937,fab407a8-6a30-446f-be95-8bfae5e64d4a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.5199218,444e3307-6905-4d08-a027-0211f421efdb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.544833,b2eb1d5e-4cc0-4614-914c-5706052cac89,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.5701406,0b96ac4d-1fd1-4086-8a3d-9d0f7bb192ba,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.5955887,c5d92214-02a0-44f2-a901-e5c2f0d69b0d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.6218352,cd5562cc-b3a1-475e-b044-432a179c8c27,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.6487272,6d1051dd-8719-4db2-aad4-db94d23979a0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.675083,cd0c4942-1012-4392-a9d5-98a6a57c1867,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.7009711,e1c8cad6-0523-4cf8-9273-f3d57526b393,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.7268598,79e79e3a-c8e7-439d-8aa5-bed9e3ab9187,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.7520907,9af28764-5bbb-4366-9838-a2e35467edff,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.7780051,25026756-56ed-4849-8520-dff450d6918d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.8031049,87c9173a-0ad6-4dcb-b76f-f5e6ae65353c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.8268404,0968dc27-3900-4adf-ba1d-5c51cce3ddea,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.853,4b0cf7c2-7da9-4b0b-8b8e-3bfc274b5be5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.8767955,92931ee2-3c31-4a33-9d2f-1c44ddcee1fb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.9025195,866b801b-2d0f-458d-ae49-8d096a0c4a8d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.9285417,fb47f222-2a22-42a1-aada-7d818be9a1ce,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.9546695,9cd7ba78-01ea-4a43-bd13-b5360abb9813,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126948.9806354,b47454a0-55fc-43ad-b0cb-76d8ca17dfd9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.0059507,77c20134-7096-4b1f-9e80-668c1c97ebf7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.0327756,5aaaaf52-5235-4a10-91a0-0f20123f3f01,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.0582452,27bade6f-64ea-4a94-9247-95986c7d3562,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.0827928,8fd84de6-d3af-4ca8-a331-0bba07817680,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.1067677,bb4de928-a6d5-45cc-8c35-e405fd094b09,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.1326032,ee851d2f-3e88-46a4-9ec0-24e607a31f4f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.158269,f1f4a736-ff51-47f7-b27d-93cf3c7675a0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.1837864,bf43696d-6f76-4e77-8fa9-3d009e313e53,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.2125242,570de78c-3087-4376-b88b-5692b72d00bd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.2375789,40a6d44c-f9c2-4330-bb6f-e527d85cf4dd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.2622743,649615bf-2cb8-48c3-b88e-015c57f4675b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.2884448,60a440a1-27ed-4a73-a637-ec2ff930bdfe,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.3139024,872c13ac-5570-418d-b518-545acf701327,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.3381145,23325acb-cec9-4c8c-a6b8-19f1f7ce157d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.3644905,cf1ae230-3992-4caf-820e-cac94ee9f36f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.3894694,19029805-e218-414c-bebe-0a543824e07c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.4141202,f7a5b04f-9791-4bb2-8290-4902a3f27660,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.4396644,cee58ba1-d5fa-45fd-ad28-3d7c05d0a588,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.4653888,07da5a56-fbf7-46f1-9aeb-10a228f1c6d6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.4912379,f8a416d7-d204-4ed0-b7c4-eba1050665d5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.5172794,c2f350c1-2b24-4f44-838f-f9958495b4b0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.5448666,d7a47246-6321-4496-b5de-d4bd60d2efa5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.5696356,88c3d656-bcf1-4290-a360-91ec20fc527a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.5960321,afbfa1fb-9fc0-47d7-acd0-d9f5e114bae4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.6209412,9073f859-b9bf-4747-b58b-e4c61cd2012e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.6467435,24a0eec1-5430-453f-ae6d-b903a7e86d8a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.671899,ab5b5873-91a8-4478-8d6d-252dae72ebb8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.695971,ef24458b-ee5f-46a4-b838-9f7bc061192e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.721361,edd92fb0-ce85-4ca0-bb99-12c6edba5c79,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.7467148,ef3b97bb-1030-4daa-b1a7-9821c0d0e8ad,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.7721944,3b216d9f-1c52-46ab-92b6-4c435ec86426,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.7967334,09d92ee9-115a-4f81-afac-697112cd513b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.8217354,2e3ed2bf-6923-40e0-9daf-3f84f472ae89,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.846241,837831f1-d7cf-4c4c-8e13-7d45c2d8e823,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.8724816,fb19e1c6-2c93-425b-9f32-436bea4f2d47,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.8976858,817d2b61-84c8-48d6-9fc8-f30e5611b456,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.9230282,a9097e26-bcbe-4048-8c4b-dc6511b6cb2d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.9480128,897e22e8-b41c-4c36-bf77-97621b6fca7a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.971853,0380885c-997b-4b77-bac6-08ab559a8ca1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126949.9977443,d25a560c-a341-42ac-a19e-d08c5efb9f91,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.0234663,75799161-2ed4-4d94-bef7-e0bbac57f46c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.0491395,401a8959-684d-4ad8-b9a2-e4e4bbbd1411,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.0747573,e98fe4f6-5cf7-4204-9e1b-00d28cab30e3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.0998142,c9575b33-b186-407f-9f2a-e486805d0cd1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.1233091,50154acb-f293-4432-a9be-ab64e57961ed,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.149129,f31d46b1-aa50-4e90-9680-3a33a82681ed,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.175124,2b5a9cbd-5f3c-4dcb-be5d-2780098116e3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.2012951,232f58e6-ccab-495b-a005-a4867ccc63e5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.2265081,ccfcb341-ccf4-41b6-b0c0-912afa3cfbde,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.2510955,6793c2aa-04e9-4630-8617-e50d7a40cfa1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.2774234,dcb28ad2-27c7-4f3a-bd18-db775d62e912,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.302455,0eb74db7-f764-440a-bbda-8a15f603a8ce,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.3272793,395e50cd-c429-49eb-83e5-be6abc4b6a1f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.3522248,314200d8-df4f-478f-a0ae-50adabe8be41,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.3779721,1a894960-fd36-4aab-9cf9-6de33efc9e3b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.4038336,1a302f21-9f2a-45bf-8e76-c2747757d47d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.4295793,3988f6be-dab6-4171-b2cc-2ef68278ba94,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.4553175,448f7737-a688-4c7f-8efc-8af55cd56042,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.4810276,60ef2d26-8f93-4dfe-ac5b-3e45b3be9af2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.506274,598ac667-e24b-4a78-81fe-bc35126c8c5a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.5396376,369566a5-b506-4739-8359-ab43059be27e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.5654795,3131b644-4270-435b-842c-3caca26accb9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.5904608,f4ce959f-ad8a-40b8-a3f3-fff31b649bb4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.6150408,64417ba2-4b35-4b89-bef4-ac87aab5f8ab,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.6387293,6d62397f-0a22-4716-a186-406b0efb7c4b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.665152,b5980933-7c74-4be7-9c36-0e3919d1fdd5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.6908782,0ff33c76-6d9a-403c-af5e-2e04629d4a66,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.7158375,b7aaf85c-8c2a-4c6e-867a-1b69a46142a5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.7396162,3f8d883a-804c-4d82-8852-9cb589a5888e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.7652543,e4dcd79d-a904-4acb-86c5-6368e595e29d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.791069,afd0f390-7c0c-4794-a929-2fb51cc1fa2a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.816994,d1d2d1b4-563d-44a2-a2ba-9a38a72efd3d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.842296,a9f657bd-8e87-4e33-92bb-55b0359e3f02,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.866967,788a7ea7-0389-4933-94a3-c7e4ee9d412f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.8909743,57f5b39c-32c5-4328-8041-54656ab73222,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.916827,85dfe3dd-74da-4227-b85a-ed98456743ff,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.9424477,51868cf1-832e-44df-8fc4-39d0f90b8068,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.9683712,49daab31-c552-460f-90ff-0fd4401ee9a5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126950.994421,2feec9aa-6d3f-40c4-b45a-c652d5636711,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.021263,267f518e-fa19-47e0-93c5-3e5a3bd988ec,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.0461352,1483bb60-c95f-4d55-94f7-c82076ed9752,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.0721316,fa1cdd77-800a-451b-8f0c-355093d7f357,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.0976024,cf031318-f49e-4a7a-974e-d27e4ffbc77c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.1228867,958b4aac-177d-4687-b0ef-efeb276a9de9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.148937,333f23cd-6e8b-4c7e-839c-a2910ba76b4e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.173996,63bad97e-34ff-4e99-bea2-6dabc515b7e3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.198958,69fd6f5d-d3c2-47f8-955b-22df52239061,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.2248394,79e4fd0a-5af5-4502-9ae2-f9ed08380c18,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.2511528,f3ee24c0-3b78-4d89-bc55-3a94a2a3a795,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.2770557,e5dab3a7-207f-4c53-85e2-9385657dfdf1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126951.3020265,2560897b-c0e6-4936-8069-bda0af113128,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
