msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069344.6802862,130eceb0-b421-42c4-bf01-175940998d77,pubMeasurements,1613069344.6802862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.546236450483294
1613069344.735722,6fd062f6-b480-4526-a1c7-63fddd2a6e79,pubMeasurements,1613069344.735722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.038819539649324
1613069344.8217065,26ab7727-1ef1-4426-b947-8bb8e320242b,pubMeasurements,1613069344.8217065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.630036896292054
1613069344.8436992,24caa0a7-ce81-49b7-ade6-c250131191cd,pubMeasurements,1613069344.8436992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.469529731388754
1613069344.9028814,59a3c69c-fb31-42e9-b836-7f6334f35a57,pubMeasurements,1613069344.9028814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.896958125113528
1613069344.96045,c9390159-c71d-4251-9fbd-a83caf79602a,pubMeasurements,1613069344.96045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.370610663817885
1613069345.0140004,68c53987-f4eb-44e3-a0ff-096dc67e8d1f,pubMeasurements,1613069345.0140004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.673961961139486
1613069345.0650115,adeddc80-8474-4114-b30f-e0bf23e3ca07,pubMeasurements,1613069345.0650115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.603614906588774
1613069345.118109,990498f3-8265-4ca5-abc1-cdf8ecac837e,pubMeasurements,1613069345.118109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.833278402937992
1613069345.2062972,63d9c737-0a0f-4258-8a92-6b1852e1f771,pubMeasurements,1613069345.2062972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.339379112296706
1613069345.232148,237e9e4b-ba4a-4f84-84f3-e3df54df15f9,pubMeasurements,1613069345.232148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68359718770249
1613069345.2810907,51d7f040-471c-487d-a56b-cdbf5e461ebc,pubMeasurements,1613069345.2810907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.432035388285293
1613069345.3326306,6bf4b9e3-7205-4d47-81e1-7ae946eb8cc5,pubMeasurements,1613069345.3326306,RaplKey (PackageID 3),47.26604077855995
1613069345.3326306,6bf4b9e3-7205-4d47-81e1-7ae946eb8cc5,pubMeasurements,1613069345.3326306,RaplKey (PackageID 2),47.24899457485719
1613069345.3326306,6bf4b9e3-7205-4d47-81e1-7ae946eb8cc5,pubMeasurements,1613069345.3326306,RaplKey (PackageID 1),47.25365495553936
1613069345.3326306,6bf4b9e3-7205-4d47-81e1-7ae946eb8cc5,pubMeasurements,1613069345.3326306,RaplKey (PackageID 0),47.27401235016815
1613069345.3484216,9e23c95a-503b-4490-ac4b-e99e1c907e60,pubMeasurements,1613069345.3484216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.851999821776001
1613069345.4020414,38b4dd7d-e2eb-4ca9-b57e-6f75ef7c8447,pubMeasurements,1613069345.4020414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.649844506921422
1613069345.4554536,d1aee429-6d8b-4c0e-978f-522a36c5957f,pubMeasurements,1613069345.4554536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.722296851377727
1613069345.5103657,e96bcd36-736c-4319-88a7-6fbc22ca444e,pubMeasurements,1613069345.5103657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21095571095571
1613069345.5648644,538ff4df-8727-42da-8562-fc085de62fd8,pubMeasurements,1613069345.5648644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.34904470286016
1613069345.6252546,5ea0753d-ece5-421b-b554-629fb6a9854e,pubMeasurements,1613069345.6252546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.558964402366275
1613069345.6797981,2a7f2935-36b6-4d83-b495-284342198da9,pubMeasurements,1613069345.6797981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.33399030131913
1613069345.734907,c63da8f5-3fd5-49a6-bc47-87d33832813e,pubMeasurements,1613069345.734907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.145938712092
1613069345.785357,8ebcd20d-2b34-45da-9979-3066ac790ef1,pubMeasurements,1613069345.785357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.821605550049554
1613069345.8366103,e8ddf7c4-5a7c-462e-ac46-1b331b5cf9bd,pubMeasurements,1613069345.8366103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.510862672793078
1613069345.8958745,751623d3-1602-4c7a-93b3-9e3af05de7ea,pubMeasurements,1613069345.8958745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.873650107991363
1613069345.960756,82e1f9a5-c7ec-4277-8ca4-372aa7339c1d,pubMeasurements,1613069345.960756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.412654560026509
1613069346.007333,8d9431bb-78bd-4a3a-b7d9-021687becfd5,pubMeasurements,1613069346.007333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.469939401096042
1613069346.088642,7c4721ab-ba44-4005-98f9-d59dfe789b61,pubMeasurements,1613069346.088642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.298761514715467
1613069346.141788,16c877c4-3597-42dc-a648-80aba228fc21,pubMeasurements,1613069346.141788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.81609152146916
1613069346.1949224,cbf54e16-3395-4966-aa93-385261313c77,pubMeasurements,1613069346.1949224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.820163923627774
1613069346.247182,c827ff0b-25ce-4329-b165-254f75a7fe69,pubMeasurements,1613069346.247182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.135276839617678
1613069346.30018,2dab144a-0f91-4227-beec-dfd9077f14e2,pubMeasurements,1613069346.30018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.868636552322727
1613069346.3330522,42cb7a3c-5245-43cd-9dfe-bd9ccfa9e246,pubMeasurements,1613069346.3330522,RaplKey (PackageID 3),47.14321613442198
1613069346.3330522,42cb7a3c-5245-43cd-9dfe-bd9ccfa9e246,pubMeasurements,1613069346.3330522,RaplKey (PackageID 2),47.28268334897552
1613069346.3330522,42cb7a3c-5245-43cd-9dfe-bd9ccfa9e246,pubMeasurements,1613069346.3330522,RaplKey (PackageID 1),47.232411538536105
1613069346.3330522,42cb7a3c-5245-43cd-9dfe-bd9ccfa9e246,pubMeasurements,1613069346.3330522,RaplKey (PackageID 0),47.27609412631313
1613069346.3521395,f3b76ac7-e0e2-4569-a60e-1066affbef55,pubMeasurements,1613069346.3521395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.245758715922978
1613069346.407365,da408022-cc7e-4b0d-9a76-f0114e3a8e1c,pubMeasurements,1613069346.407365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.107495144927864
1613069346.4865627,a8108967-97e2-4040-a1f0-edecfa00cd0a,pubMeasurements,1613069346.4865627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.626661195113481
1613069346.5286956,261923d0-e889-41d4-9820-b33b073f327d,pubMeasurements,1613069346.5286956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.734364987064772
1613069346.5750809,fe617084-7bea-491c-81ce-20719d5c8d63,pubMeasurements,1613069346.5750809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.558577349480707
1613069346.6370692,4ced418a-3322-411d-9648-cccfb8cd2cdb,pubMeasurements,1613069346.6370692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.132089549229086
1613069346.6897721,101dbaa9-d634-41f6-a84f-fdd9ea24c4c2,pubMeasurements,1613069346.6897721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.97425194011726
1613069346.7451622,e2d6b421-a37a-4546-9b2e-c59fb3f6b2d3,pubMeasurements,1613069346.7451622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.053800324968407
1613069346.8135335,e057b0a7-e7c4-472b-bf04-2963644b6f0a,pubMeasurements,1613069346.8135335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.62603067809935
1613069346.8686295,d20b9a9a-2091-4439-a34a-6a0b825d215e,pubMeasurements,1613069346.8686295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.150137941048353
1613069346.920359,487a2392-59f0-44cb-981b-a5d4067f920f,pubMeasurements,1613069346.920359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33132931886061
1613069346.9821818,defaa961-cb2f-45b3-ba3b-fa521cd3222f,pubMeasurements,1613069346.9821818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.175275282966222
1613069347.0366101,fd1ca1b9-17b3-4292-9639-80c4d1a6a46c,pubMeasurements,1613069347.0366101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.372727523264466
1613069347.089694,dee5c52d-cf44-4f0e-b361-9bc898650dd1,pubMeasurements,1613069347.089694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83815668636824
1613069347.1776261,1b079c0a-331f-4bc4-87d4-459f40216c51,pubMeasurements,1613069347.1776261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.372391813015133
1613069347.1990244,26af11f4-691b-4940-a354-eed6f9926544,pubMeasurements,1613069347.1990244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.732793569567605
1613069347.2505214,5ed9d8b2-0ce9-4a89-bd08-d8a79c4d4d0b,pubMeasurements,1613069347.2505214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.418606909140337
1613069347.3124125,d75f6532-a35e-4099-b662-fcdc071dafcb,pubMeasurements,1613069347.3124125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.157438076618572
1613069347.33295,5b1706a8-f198-459b-8972-88dc3a4e1015,pubMeasurements,1613069347.33295,RaplKey (PackageID 3),47.12645189807104
1613069347.33295,5b1706a8-f198-459b-8972-88dc3a4e1015,pubMeasurements,1613069347.33295,RaplKey (PackageID 2),47.15758307345328
1613069347.33295,5b1706a8-f198-459b-8972-88dc3a4e1015,pubMeasurements,1613069347.33295,RaplKey (PackageID 1),47.1784592028274
1613069347.33295,5b1706a8-f198-459b-8972-88dc3a4e1015,pubMeasurements,1613069347.33295,RaplKey (PackageID 0),47.15013531380003
1613069347.3783107,0bfaf54d-79db-4f83-9f62-509049a2d160,pubMeasurements,1613069347.3783107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.17490980412985
1613069347.4306214,c19d4c00-6c18-4580-8d3d-6a066bffb8ea,pubMeasurements,1613069347.4306214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.116529585219098
1613069347.4870074,693892ec-742c-4e81-8d68-f85116c72536,pubMeasurements,1613069347.4870074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.73489873372823
1613069347.544224,39889a72-c630-4b22-9794-ced841c680a4,pubMeasurements,1613069347.544224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.4774759029301
1613069347.5964317,61a7508c-0fa8-4169-8aef-8869e145523f,pubMeasurements,1613069347.5964317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.154244341117938
1613069347.6532774,792b0828-dfa2-432d-bbf8-f737d1a4de28,pubMeasurements,1613069347.6532774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.591464621365713
1613069347.7029114,7ca47477-f663-4187-8552-79a5a5d418cf,pubMeasurements,1613069347.7029114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.147479550308258
