msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124920.4549787,27be307f-f162-4917-951f-e79ecefe6b62,pubMeasurements,1613124920.4549787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.0651666638279
1613124920.4809475,7bb842be-c55f-4e5f-a6a5-c70749a3d4e6,pubMeasurements,1613124920.4809475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50782190132371
1613124920.514962,4d92f4e3-500a-46cc-b1b9-29762ad4e21c,pubMeasurements,1613124920.514962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.39922680033515
1613124920.5444732,66fe59a8-09c0-4880-8542-cc65739dd7d9,pubMeasurements,1613124920.5444732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.88538269304079
1613124920.5748632,5fbb5a2e-cd35-4a0f-b04d-6d7993daf689,pubMeasurements,1613124920.5748632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.90556103981573
1613124920.6039379,60ad57b7-835d-4028-b40c-1acd8cb4c5fa,pubMeasurements,1613124920.6039379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39410485042864
1613124920.6345997,2bb10b7f-101e-4b63-a292-55fe55da2177,pubMeasurements,1613124920.6345997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.61392451507171
1613124920.661858,ff4392bc-7429-40fc-80bf-bb1874325a88,pubMeasurements,1613124920.661858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68580442797659
1613124920.6919942,7fd97714-42de-48f1-b799-b130e9de7a91,pubMeasurements,1613124920.6919942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.18290416777276
1613124920.7222054,3fc6fadf-c0f4-4c21-b5bf-d8e623008979,pubMeasurements,1613124920.7222054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.10025238942447
1613124920.7542536,0e5950ac-d224-4893-b3f2-3b4447dfffaf,pubMeasurements,1613124920.7542536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.202951799240207
1613124920.7848096,27ee3c02-ab82-4d9f-8fbe-48584bb6372a,pubMeasurements,1613124920.7848096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.726796701138895
1613124920.8213532,0454111f-ea84-488a-b556-356b7c08cb6c,pubMeasurements,1613124920.8213532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.36464761175038
1613124920.8566535,934db68e-b353-4fc3-be1d-86b21829b5be,pubMeasurements,1613124920.8566535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.328411271874845
1613124920.893631,a09e754b-50d3-4d0a-b019-61fcdeed32e5,pubMeasurements,1613124920.893631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.043472381853828
1613124920.9244475,b0a2a2f6-c01b-4b97-bb91-e3a8669a4cd7,pubMeasurements,1613124920.9244475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.4501484594292
1613124920.9563785,0b014cdc-dd7f-4e10-8203-d0c2b2697ae6,pubMeasurements,1613124920.9563785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.31752842065704
1613124920.9881895,1f862c94-2c88-4356-a86d-d812f7bc8d90,pubMeasurements,1613124920.9881895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.435666907673447
1613124921.0204635,7edf67e1-0575-405f-8ffb-b206e6e82d25,pubMeasurements,1613124921.0204635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.98469356138068
1613124921.0532684,938b6a9f-d5a2-40ea-bad2-bfab71c3433f,pubMeasurements,1613124921.0532684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.483158055174517
1613124921.0857487,9d902bff-140d-46ef-a09b-09607adfb790,pubMeasurements,1613124921.0857487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.787940363759514
1613124921.1181412,2d27bced-3e88-440e-aac5-1b2275647d8b,pubMeasurements,1613124921.1181412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.871343675233465
1613124921.1535692,688a1453-afc3-44a0-8152-9a9a190d6f63,pubMeasurements,1613124921.1535692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.22626171389861
1613124921.1771789,ac458cd2-101f-45fc-8a7c-a061ff0df17f,pubMeasurements,1613124921.1771789,RaplKey (PackageID 1),70.89453715431337
1613124921.1771789,ac458cd2-101f-45fc-8a7c-a061ff0df17f,pubMeasurements,1613124921.1771789,RaplKey (PackageID 0),70.88560208518459
1613124921.2045891,8e5af1c4-18e9-40f4-ad71-51df44c71c54,pubMeasurements,1613124921.2045891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60015680125441
1613124921.218882,207baee2-6d97-44a0-94ec-36ca052b7cf8,pubMeasurements,1613124921.218882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.96431819771917
1613124921.2504168,413eef76-1a8e-441e-b509-c326fdfc0824,pubMeasurements,1613124921.2504168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.711300321869697
1613124921.2782629,c0b7169c-2eeb-4dff-812c-d12cafb04878,pubMeasurements,1613124921.2782629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.911478206221666
1613124921.3072627,e4f48dd9-114a-4e49-a436-a236919dd4af,pubMeasurements,1613124921.3072627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48305588841283
1613124921.3491423,8a5e5b82-c3eb-417c-877e-33808442b028,pubMeasurements,1613124921.3491423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87788847832186
1613124921.3810043,7e39fed1-06ac-4ac8-b5ef-a052af10c33b,pubMeasurements,1613124921.3810043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.38534931893792
1613124921.4073899,f1e0f172-32aa-496d-b38d-cafdcd1631a0,pubMeasurements,1613124921.4073899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89960394913873
1613124921.4487476,243d79f5-8285-4efd-84f2-26c605845fa8,pubMeasurements,1613124921.4487476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17926507123816
1613124921.4808137,33e90d74-6891-426f-8787-99352d695709,pubMeasurements,1613124921.4808137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.185679535957092
1613124921.5129654,fce79c5d-32aa-4564-9606-d0604416a0ca,pubMeasurements,1613124921.5129654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.102506084427752
1613124921.54528,6663b764-2a6c-44a3-8b02-1638ee49e4c6,pubMeasurements,1613124921.54528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.945860217549395
1613124921.5771475,3d193507-ddf6-4fa1-81a2-eefbe40d5a3c,pubMeasurements,1613124921.5771475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.379932533145055
1613124921.6069596,c5432683-a375-4180-a9ae-afa80ead23b1,pubMeasurements,1613124921.6069596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.54325822438763
1613124921.6362822,dab835dd-eb46-442b-9e17-7a82aeefee16,pubMeasurements,1613124921.6362822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.103504135049874
1613124921.6653826,b7796c99-a756-49a1-8e08-887560cb0f92,pubMeasurements,1613124921.6653826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36367072730709
1613124921.689902,52f00351-04a1-4749-b95c-428afd5fa6aa,pubMeasurements,1613124921.689902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78386590264891
1613124921.7245753,f2d28ee1-ccf9-440b-92e9-284314979c8e,pubMeasurements,1613124921.7245753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.840884838346838
1613124921.7523413,68e378a3-01fe-4754-ab11-cbbcc74b5387,pubMeasurements,1613124921.7523413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.015270474681266
1613124921.782531,68b887ee-679f-46ae-bdd4-20b5ebf00236,pubMeasurements,1613124921.782531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.12382513932709
1613124921.813058,5fec3f2b-d759-4f92-8dbf-6ce32c4d7e03,pubMeasurements,1613124921.813058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.757886461165526
1613124921.8425517,1f77f709-0aeb-4752-8d57-00cbdf69cf54,pubMeasurements,1613124921.8425517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.905488450943
1613124921.87074,50ecfdac-30cc-42f0-83fc-d194bbc8172b,pubMeasurements,1613124921.87074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47577448050163
1613124921.900761,f10981ef-4ab0-4542-b142-07c82857a554,pubMeasurements,1613124921.900761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.310016321908
1613124921.9283178,91bfc951-06c1-46bb-9665-ef13b5c2ec97,pubMeasurements,1613124921.9283178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.288749580411334
1613124921.957358,cb5a57d3-70f2-44ef-9d36-1c9fa1b9d5fa,pubMeasurements,1613124921.957358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.43496526372879
1613124921.9869826,ee8172e4-68c6-4d9f-aa50-1cb901dd62f6,pubMeasurements,1613124921.9869826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.75555911864235
1613124922.0182042,30b59988-8f50-4c01-aea6-5259bc0362e4,pubMeasurements,1613124922.0182042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.02921064010378
1613124922.047453,eb9d4565-0997-4dc2-884f-cd3026aca671,pubMeasurements,1613124922.047453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.189495277575965
1613124922.0752163,b8b0d478-d0a2-4ce4-b0f2-4ea49054a870,pubMeasurements,1613124922.0752163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0188378521967
1613124922.1049101,a9215a16-8839-462e-936e-8f6edf95c412,pubMeasurements,1613124922.1049101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.676837071462245
1613124922.160595,16c971aa-6794-4ee0-ab6f-c7d15c667b58,pubMeasurements,1613124922.160595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.958238117258315
1613124922.1716375,bad36c04-93a5-44fb-ae08-9504377741ba,pubMeasurements,1613124922.1716375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.5592030790129
1613124922.1749403,eeba5e11-e329-4423-a0a3-c142000f3391,pubMeasurements,1613124922.1749403,RaplKey (PackageID 1),71.93966193323656
1613124922.1749403,eeba5e11-e329-4423-a0a3-c142000f3391,pubMeasurements,1613124922.1749403,RaplKey (PackageID 0),70.74693100505267
1613124922.2049894,914a49e4-fbe8-4f94-9558-e47a309a5590,pubMeasurements,1613124922.2049894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.98320940273447
1613124922.2357762,8893fa9f-77d0-4fe3-8261-39d72e9c8ad6,pubMeasurements,1613124922.2357762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.481505842610865
1613124922.2668996,c3d2e6b3-ef11-46aa-b69e-57c118124f5a,pubMeasurements,1613124922.2668996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.130062492971554
