msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124917.8704526,26841c7b-19b8-4a1d-a4df-e4ddf49b2e0d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.901176,e02132a3-cfd7-439a-9c17-6bc70c44c20e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.932032,80bbfa5e-f460-4413-b6ba-4810873c9010,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.9644854,d02bacea-473f-4122-8be1-65034e65c34a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.996084,6739e65d-f8d8-4015-b42e-2001baedecd3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.0273728,3780cbfd-613c-4a09-9480-5fd5b2706a5d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.0588598,3f0aed38-28d5-482f-8e80-a046ea240acd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.0922081,dfb910b3-9569-4a06-9510-a7ba6c0d510d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.1246164,c7cf51df-fd64-41d3-a6e1-58ca7b139cbf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.1569502,d37e23cc-7050-43a6-b66a-1eb996e48767,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.1930666,305be262-8c25-412a-babd-cd0b7f4ad5f4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.2276947,e3302466-0c65-413f-b5f4-4c6ca77314e6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.263161,cbf3fe53-3b26-460f-a37f-09ca666581bc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.2861888,c001a421-7aa7-415f-a6ae-2a0ff7698de1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.3192894,6a934bc6-2d54-46f7-9bc6-fc9e4dbe623f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.3523312,7d706765-61c3-46cb-bc82-387ad60a1ad7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.3849306,f7143ae6-2500-4b3d-9ee0-afcd9ee3f925,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.4202268,ee144230-8428-43d8-8b48-c4006fc451bf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.4564166,e5963a02-03bd-4fd0-9a5c-93cb36e61ce4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.4971364,dca216d1-0861-4ce6-bab8-dd6df34c99a2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.5204613,92f79704-4822-40d4-b818-0b1d398c50a5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.5543544,4d9b4140-357f-405c-8f10-e10037539c82,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.587397,161d8f4d-f426-4910-957e-08c4faeab674,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.6193697,244521c5-5fc6-412c-9bb2-a6afd7024a94,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.652898,f1cf4fd0-f513-4735-a910-d9fcfccd1028,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.6844828,601664e4-8540-4664-9c48-08f393e30dca,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.715397,d880e5ef-bdb5-46d5-90a2-6ce0be92cb86,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.742273,bfd8948c-3a9d-4a02-b761-ec9956eeabbb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.7781372,cc4da376-2aa0-44c3-a7a4-ca950a08a0d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.8110952,87632f4a-919b-4fe8-95e3-8aa4c8e482c5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.8386147,e168c748-24c0-4b35-b2e8-4a4125b3f2b6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.8703444,4e4a8bfd-739d-482c-8b02-ae9deb41df31,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.90626,f05f6aa2-2db3-4430-a2ea-b8ad47483a33,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.9377294,243884d6-be68-46e7-be12-25eba51e2082,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124918.9695187,5429ece1-41f5-4ca8-87f6-4afc580d9a3a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.0022523,700772b2-025c-480c-9c06-51a23e4f5ed3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.034021,1eee53b8-d4da-4e11-8dee-c9b6a86445fe,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.0662057,6cfa18f2-8a23-4121-bd9f-ea18440406ce,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.0979385,e5710ba9-1a41-4ebf-a615-27a751368b4c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.1294801,e8288a49-d25f-49ba-a311-615323160069,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.161601,e59923ec-affa-4aea-89b2-f55515415796,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.1956217,2c62d836-7ec2-4d36-ad6e-9f7c658e9523,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.2250373,c76cd8aa-9bcc-431f-922d-104e2a0a6a50,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.2585385,f6eafd86-78ee-4bc8-9356-414b2797f5cf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.2911284,13a33f8a-5837-4288-a4f1-7bf5344074cd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.3245323,d8d028e9-ce4d-4755-8f6e-4e7a9fd9a59f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.357116,c31cfc93-61ad-4aad-849e-345b45fb1961,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.3903704,d743a18f-ed11-4e83-9953-ec817d5051e2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.4231577,de2a0963-fe77-4fa7-9bcc-99fae3546a3e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.456542,f830a27d-d02b-4558-8638-f35b6573b679,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.486486,b0774bfa-319a-46d8-ba50-f1c29776c1ad,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.522768,97e3ac04-e539-4666-bea1-aae91ed135a7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.558024,d023d699-8f74-40a6-a2ba-cccb2eaa8d0a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.590108,2e903da7-979f-4c7f-ac44-32d248b085f4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.6181366,79149e2c-6907-49f6-96d5-e7a4c533d057,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.6472921,c082804b-b608-4696-a947-6f8406369e5d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.6720946,01390469-2cdb-4c6f-973b-fbaf56a045b6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.707075,f87dc318-342a-4ae5-a773-a042304b05db,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.7606277,03426bc3-2310-4952-b129-803c1dd2b69c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.780878,9640a816-260e-46dc-968c-f04e6c57d96c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.7974722,206c0270-67e9-402b-9daf-3af6002b1648,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.8319876,c11bf1e4-13f7-40c2-a934-8dafc7dc29bf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.860583,9c8238ab-4baa-435c-b01b-838312cb22fa,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.8904803,f768cd70-a45a-4f11-9e49-6dfc35a4c384,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.9192684,6fcc9833-e722-452a-8fc7-55919f721f96,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.9483762,3a1f2f30-c68f-4a21-882c-3b17556a4b9f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124919.9794712,9ffb211a-cf14-4f2b-a919-728f2f8af179,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.0072083,169b97aa-55fb-46ad-8a77-33fbdc8c9cc3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.0374742,aecd8c29-b9f2-40ac-8db2-aea9f19d3f8a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.0674663,00baacd9-5dcb-4ed5-b9e1-df2d4e59be98,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.0989163,2a29ad8b-707f-4f77-a9d0-8c90f1db3441,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.128669,0256e706-d7e6-4046-9ea3-abce01fd78cc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.1589649,9c77b3f6-208b-4c63-b07b-b199546267c1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.1914287,9d84f03b-e644-4f4b-a3cd-614046de7eeb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.2202632,36fdc383-25b4-4c36-9813-5a890afb4b21,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.2482243,956999c6-24ae-43fb-ad6a-756aea8f9033,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.278254,d5c2e099-4957-4ec8-92f1-215da6165080,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.308026,3c738b54-f428-4df5-8f50-521d6a88feaf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.3388531,c1446a04-dbc5-4e8a-ad05-47b7dbc71ef0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.3686247,a2849b8b-e51d-4d7b-9932-621a80d3a5e8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.3944063,4d36253b-530d-482d-8e01-28122d04e243,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.4256232,f0e9e253-9a95-4386-be09-aedea2f5a194,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.4549787,9db01b78-a8c9-4da5-8e5d-589b79610295,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.4809475,1bd384df-5379-4f33-b742-6024c3aca3f4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.514962,02f727af-64d6-46b9-8cb7-32ad46885b5b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.5444732,0b55292f-086d-407b-853c-4c8c980a9bab,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.5748632,6d855842-824b-4802-a9ed-bba93618abb2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.6039379,40be87ed-8165-470a-97d2-52608c7182dd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.6345997,d9862a2f-6281-49a4-a646-b44f31894dea,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.661858,14ba1fe9-a686-4528-b13c-1cd0d85771cd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.6919942,b7cfd92b-7928-4922-9c71-f33da79791df,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.7222054,f352f152-4e6b-496b-8416-685cf5457ca2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.7542536,1f17ce9c-aa47-4f71-866a-63183fd52c4d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.7848096,c58e1c0c-90dc-4123-b09b-d272605f1ce1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.8213532,42f4ac7d-47cc-4302-89d3-d2c85f2ea3c5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.8566535,05cb41b1-a952-467b-81a3-ef4cbb644956,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.893631,ebdb9b19-1ea4-493c-aa8a-2f9c835abbbe,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.9244475,6d086be8-5a70-4177-9714-369fd1404b20,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.9563785,79a3da46-3a0a-4e4f-904f-f06e34f7ce5d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124920.9881895,b23527db-d6f3-4cd9-86c1-7d7ce0b31be9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.0204635,300ca6a7-1584-472c-af25-f4ec46e3d0f8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.0532684,3f5500ea-37b6-4d27-8df8-8d5066b3b954,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.0857487,91ea11ba-0aaf-42e8-bed3-b4b26d171c60,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.1181412,19350e6e-ca50-4b21-afd5-36f46a4b37fb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.1535692,4cc9c99d-b64a-4548-8e64-6210b5549e49,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.2045891,0f9af127-c757-4ff1-b130-cd6859c61778,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.218882,857cc20d-2e85-45cc-9ba8-27c3df6b799c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.2504168,c5f85d3d-111d-49ed-9919-87ace8ef281e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.2782629,396e0ede-8866-4876-86e2-54b1b3c1d1b7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.3072627,5b902143-6f6e-4c1f-924c-038b6037974b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.3491423,b6ef069f-aae5-48d8-9cd5-405bd74d9d51,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.3810043,039d1826-864b-4393-9ac7-38607c65556c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.4073899,56dcd10a-a242-4624-98db-a5ee5467a630,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.4487476,cce77f82-7348-402f-8b2a-946e1e20c786,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.4808137,47deb54f-318c-4a68-b131-c7fdfb8b2400,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.5129654,238b7db8-ffd5-4b2a-879e-698d646872d7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.54528,1211e6dd-5411-46d4-b876-195b5cdfd7c8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.5771475,a7463541-0a57-4902-a133-610f9f990450,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.6069596,0e05521b-8f5b-4c90-aa21-3f550cfedde4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.6362822,6bf99a79-8968-4e0f-b4a2-c83dc0f6ee17,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.6653826,56025af3-5805-44f7-a418-5b21d7638311,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.689902,9124e8b8-3d2d-4591-9366-f123c4323789,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.7245753,33716dfa-037b-4f48-b578-a343c2ce94e4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.7523413,32532680-058a-4474-9833-e35045125a6b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.782531,cd5bc9f4-a720-4863-9665-43aa4ef61520,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.813058,a1bd95c3-6c3e-4dcf-859b-0cfbd964b899,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.8425517,5e538d62-0182-45d8-b511-39e81b970f69,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.87074,daaeb148-396a-4aa1-b365-541568b8ca3e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.900761,4b9b5ed0-ea73-43f5-b048-03f0312b30a5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.9283178,cbbdcf2a-7bbe-481a-bdb6-36c6876450db,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.957358,22a2523d-246c-4d56-8183-94c16b2cd8db,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124921.9869826,e7349165-0e1b-4c2d-8ee7-0386653d4986,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.0182042,a58601af-599e-4b57-93bf-ec8513a634e8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.047453,c0c4a1c1-c984-4eb6-a932-5e6d955fecab,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.0752163,64c57606-f0c6-4f8d-8914-78a9f7688e77,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.1049101,6c5a0e95-c227-4661-a973-59351ea12141,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.160595,499e7a89-6272-4fd8-aa47-e96d8d527448,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.1716375,9f42e748-17dc-44d2-930f-2843f5580c92,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.2049894,a93d9d5f-fbb8-4ce1-a358-b92a0d3eb469,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.2357762,96b35bcf-a671-49bf-a5f7-a8aadedb303c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.2668996,dc622465-79b0-4f02-a123-1935553b5308,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.2943258,b03e6c3a-1fd1-47f2-adeb-92705378db0f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.3300369,ec889f13-8975-4dbf-985c-bc3391d0ac4c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.3625147,304e251e-5362-4ea9-9a4a-097f06d6b9bb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.3903043,d0f233f4-8dcd-433e-9b98-7019963ff1c5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.426749,c1eb43fe-6415-40e5-9cc1-e968cc1c146b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.457981,42535834-a9dd-4717-a192-c380053ed22a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.4864058,127c021a-9fa6-43f7-8a38-c2846fdcf2a9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.5225704,78b0639b-a03c-4b09-9ede-8c3d9be46950,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.555246,a6d93d9d-6050-4add-a74c-4dbd6027d77b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.586718,0118adde-f292-42c2-87ae-0f79151a07b7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.6185117,39e36d23-29b1-4b7d-a81c-9f11c40f212d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.647696,9a69f620-a332-4a1f-91ea-c59cdb6788de,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.6811447,b552883f-f976-4709-a4de-5eb9c773a9de,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.7136974,b171cf95-55e6-4fd3-ac80-ba7a0effab67,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.7474554,c7ec9beb-5a5d-4c74-b032-f404075c0045,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.780201,d28b69b3-a417-4eb4-a034-f12996528439,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.8132262,c90330b9-e7c5-4dc5-a9d5-5c730a2bb04f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.8458004,b7c31a3b-f362-486a-adaf-230d1f25daab,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.879571,06c82e50-ca6e-4271-a9be-e03897dcc7d4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.9122798,48e7921d-7f43-419b-b09f-53419cfe6ec8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124922.945948,3ebaf9cc-045c-45b7-af8d-58665652c3e0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
