msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067703.4174724,e3decc9f-5a81-4312-9383-16a3e8b2e978,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.4717147,15f11555-3273-4d70-8cc3-0ae71318faec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.504607,75702d73-ecec-4471-8d18-40025ad700b4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.559741,257e6296-bf5d-495b-af79-0cdb0a00e3b0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.6143503,600072a4-b857-4d39-89c3-aeffc0f04187,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.6904066,1e9d91dd-0f1f-43d8-9c62-e62a6fb8aa55,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.695429,69826500-edfa-4fad-b517-cbb9f610f4b0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.706215,66887552-2388-4bfb-bf1f-7b1980146413,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.7617955,7fda611c-c696-426e-a682-13d6cfe6f23e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.8223221,53b7a95d-3243-4146-8a2b-0af48da6635a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.873402,fd0c72d6-7c6b-49a1-ac05-a8c8e7d35128,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.9303634,1b6a1436-c9a6-4a5f-b891-847e2098ab01,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.0195131,176f0f75-31aa-4566-ad98-a2be427fe9ba,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.0740001,4997ddcc-3419-4d89-9435-2d7bb65a6e38,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.0790172,23054ae5-5d86-403b-9afc-6c3a75c38459,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.1425204,6e0f3ed2-562f-4a69-8447-3059af6e7c56,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.171967,098b5c9b-be01-4269-beb4-4dc074bc624c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.187938,2a507ff5-1f4e-4ead-bf67-b8f38a37ee18,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.2355366,a4a11fe2-3577-4c61-abcb-9a72c9d40db8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.2601025,22ca7245-4dba-4fba-9340-7d76901742cb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.3248844,0a1a49cb-9369-42e5-9d60-35489d4ca1a7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.386305,c1331cc3-9d67-4d5a-873f-303860d1cee7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.418871,92259a39-893e-4ef4-8c72-c307c48a89d4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.5215738,46fbc350-d839-4516-86ad-6c5e899403f0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.5273504,cb740002-8e6a-4fd9-89f6-2bffa4b07a03,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.5619793,6a78121a-abf6-4ded-b871-7e447a409494,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.618346,2adcdee1-269a-46f3-86d3-57d74f1364fd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.6810493,27dc36f8-140f-4710-920b-abd27b8d7826,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.6864934,72e13a8a-ce29-4cc8-95e0-6f6b044eda4b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.7463915,77604c81-e267-4bd2-b7b1-cda70a37893d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.776827,729bf2fd-9c61-4810-953a-b1543c679c7d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.837919,ec78c54a-550c-4c83-99f2-493ebe28a4d1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067704.9353096,83c1c44d-a810-4ccd-a134-05a2791e544e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.0488715,091a914a-7880-4d74-974f-8cbfb85282c4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.0564232,93415882-104c-4c6d-9c20-668fe3fe6199,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.119755,449aedc6-e0cd-493a-aa4d-611392a07b7d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.1498647,61ae084c-1deb-467a-b410-b382a08c2cf0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.1845064,2cf5af13-767b-49e4-a2b0-d4063da7b96a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.214705,2180a589-f7d6-4791-9230-f8f43bda6284,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.272789,7f8f1565-afa5-4f52-bf56-6df056260085,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.278044,15f8b049-2e10-4561-86f4-b68c0cb24f30,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.2896366,9dfca86c-b9ce-416b-b4fb-1708e055f6a2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.399064,d792811c-a5c6-439e-9731-a65755ca0dbf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.4292145,e5209e85-b08e-4a40-9ce0-e90bc46db6c4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.4347131,3d82b848-c817-4a68-b165-5be51ec12057,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.495751,d0d50509-42ea-444a-ba64-fd5743bf1f81,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.5612295,f51df068-0302-4d68-a0ea-822a9e3766dd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.5711386,799a1301-511f-45a5-9151-c83657d048ea,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.6280205,4b3adab1-a2cf-41ad-a014-a06ce235c8cf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.6869583,c993ecb0-0ad3-40f3-b251-8294a0e7b7a7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.741799,9a56bc98-cf28-4f3b-a99c-c83570905a9e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.8350341,8ad5427b-907a-428b-abf6-ce72b0406220,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.9230878,a5eb509c-281e-47ff-b3cf-9098217b888c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.956246,f7660736-be66-45bd-9ac8-17bfe4c581b8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.966185,e55bca23-4488-46f9-9906-e79d00c7ce36,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067705.9714172,4eee2357-c48c-43df-9747-5acf9a812785,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.0004847,d0e35376-4c95-4f2a-9359-3a582eb7ea94,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.0550048,88d96f19-815c-42d8-a377-1cef1758f5dd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.093101,ca0d840b-646e-4b60-9a83-a247a023fcc4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.1358104,6516f1ab-35d9-41ba-85f9-904146043404,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.1870725,85e472d3-fc15-4981-b360-4284f8c4c3b0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.2491062,9a18fb80-fea0-4aaa-aad0-5b816ddf8a96,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.2845173,64989097-cb8b-4f7a-a137-fab784b2d544,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.3452587,1ec4aa8a-d2a0-4fd7-95bc-e074c3e49df0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.4002473,1159c6a8-46c9-4565-815b-401593f39ce9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.4181821,d062c091-ca6d-42b1-839d-3fd2856ba369,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.4757795,492cdaee-ca01-4351-a56f-00d4114f9aea,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.5343835,efc719f0-b169-4b8c-aab8-cb746d888fb2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.6574945,6f01b112-c8b5-4809-816a-f6c908d49d96,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.6633599,ccb62df8-52b0-4177-9754-c0b76d569894,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.6756654,e512ce79-f48e-4304-9c14-5159f760d902,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.710936,27d638f9-13e6-4a7a-85c5-7f96e76c2e98,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.7751448,79e623ab-b183-4faf-9ee1-8f4b469a025c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.8209336,629d7777-f708-4b07-bbf9-3bf42e1228b0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067706.9742622,80d662bc-0a47-4c62-839f-aeaba12b14f0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.0284047,42d11c87-166d-4251-98af-b85402548ae9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.060401,e46de522-3c43-4f32-b480-8129680d394e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.0929627,94dfcb8e-f6f4-454e-aa1f-9824cda92771,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.126413,01c4a417-65c6-420f-82c1-2a0f4b0dc63f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.160495,2840b33d-56fc-43d0-9f9d-1b5874886b20,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.2195542,fa82e411-4cd3-4b28-a4da-c27efe2bbe41,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.2699807,d762f0b6-0f2d-46a0-b323-5c93e6504c82,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.3030996,c1073070-f84f-48fd-b329-2c237adf3ba5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.3941498,0a65a4e9-a400-4a25-83c1-67269b34e941,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.4188797,3139b3c0-64dd-464c-be34-70d0872dd6d9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.4787605,1620ab88-3adb-4e0e-9ee4-355b47e7ae45,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.5047197,056d6441-af47-4e20-aac6-bbe95282c92b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.5418122,79b56e60-5dbf-456b-8c63-e56aafaed0c1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.570151,9e1faa0f-a3c4-4e1c-a20a-eed0de7835ef,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.6090317,355972e3-22f9-4be2-9e70-d16e4a121ee4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.6640124,ba70c999-d58c-4858-afcc-dbd346d9e649,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.703915,53212618-039a-4e9e-8227-c4600e5eb138,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.7094548,540c1f57-8448-421f-9336-03b2117f51b6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.71972,2c05e854-c4e8-4378-aa20-debb4b09d061,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.7997873,a444add2-4a2a-406f-807c-41d17f89f018,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.8576837,11cdb6e4-af48-445f-b675-9292b4451d26,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.9192834,7a2eb6b4-3c42-434a-9481-ac6617bce180,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.9521098,36195b93-61f9-47f0-8dce-2d7b60fc39e5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067707.9937758,fb5bb9ab-431c-47ed-8170-49f7a893b96f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.0047996,1680eb2b-e2c7-4823-938c-9169b3758271,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.0590746,5490c602-df06-4062-bfaa-503f7ab9ea17,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.0964415,f72c70f7-d680-4e70-887c-c984a4820705,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.125208,d2e60c86-ce25-4191-bd5f-758d7be9b06f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.180678,9e6095bc-4e8e-4036-800f-76378bca7666,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.242211,aac22fbe-d332-4432-86f6-9990e2fa1537,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.27696,d77ebf2f-ff63-4ccf-9a14-a86a123303c5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.3510103,9901b0e0-4d52-4d08-860e-d0713d6a2a7c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.385767,8b48c798-6d86-4e24-83ea-3c3f654fbd25,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.4402378,b0cdfe74-cfd7-4784-9b4b-17f42102a266,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.447502,cd3d1110-e107-418e-9d7a-cd533b28f53d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.5050266,6c977bb1-aceb-4916-9080-ea831ab9cc9d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.544447,63cabdf9-fff9-446d-8bd3-d7c6dbbefd42,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.6133244,8735a1ab-484b-43ba-beb2-0b98d7ee484e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.6772585,0f949f66-c2f4-428e-a560-2b83a0abeb38,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.7064893,19f34a48-f6ae-402c-b159-e36870cc1003,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.751061,c4b5dc95-5fd4-4775-b9a8-06b55136c40d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.8062668,8448fb70-5f73-4437-9cfb-43a2b5e8f467,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.8349981,69250c82-ec8a-40c0-90d9-d39da28bda32,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.9226139,537337ce-99ee-4592-8e77-b721848b6150,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067708.9719698,b4b46828-f02f-4bd8-89ff-9faea7e900f3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.007954,ea98d5f8-b32a-461d-961a-60da1026d7b1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.0964196,9ef42f09-2844-4d11-8c35-f883c5e5093c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.1520572,395bbd0a-20ca-4a12-aee0-358cb8d157e4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.1605186,ec29d3a5-9446-495d-958f-a687b1e298f0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.198333,bc8cd691-6324-4ca2-90ce-b89d04be68ed,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.2065823,c9abf962-5e22-43b5-b377-62287a1af910,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.235424,a8a1cfb7-5f51-4960-8ade-cb982a6c72b2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.3041627,44ef471f-2530-4b01-a57a-222670e14fcf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.3423998,823f85be-98e6-477d-a46a-2a87aa29e356,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.3711052,cdc000d0-6f28-4a89-9cab-800499331d12,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.5010371,65c8087d-13ee-48c7-acea-b2b91abdf138,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.5497963,898c3ea1-7806-46ac-88e5-1e5b278a457e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.5865343,08ad84dc-f517-4c90-b140-6a55031e73f1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.596171,144226c2-3cb2-4d20-b23a-70ba1fff4961,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.656711,ab93c318-2153-4f1a-a436-230ca945c070,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.6624787,cc5bf5e2-bab3-4a0d-b8ef-41ca20b6b976,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.7442417,df6045b4-1a20-4a6d-b92f-bef36f6c496f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.7718892,ec8b653b-4f35-4113-a865-60d256e73973,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.8063316,ecbd8630-71f4-4dd3-8014-a88c2fb20853,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.8674994,7952f924-244a-45bf-9ae8-9d504762fa68,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067709.9311998,55dd86d7-53b7-4941-afe4-360a2395ad8c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.0082088,7e93b9a4-6bf5-44c1-a6f6-68ecde114a92,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.0621974,b73b6f34-f196-4b05-9bb2-81d100900865,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.0732434,a956ba6f-4ed6-4f69-aced-fb504658760a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.086126,76e89083-ded1-4130-9db9-9da90511096e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.1087444,ea890951-0c0a-437f-a19c-052d8877a1ee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.154071,858aa224-8b5e-4c7e-a1ac-bf08013aa8b0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.2056017,ff2992cc-32a2-4030-a9ac-c3de0f9ec6f1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.2377067,595d6874-5ec2-4a4b-9833-f71f67542e44,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.327025,7207c939-27b9-436e-a98e-8b18871aaa1f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.3600452,75dbcfd0-b857-4584-8423-33c1bf4f379b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.39397,fd057280-c971-4df5-8335-b2a7673f7f5b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.4791074,607622b4-5be4-46d1-b2da-d3b1264cf285,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.4882045,372c6c88-993a-42e3-9807-efb76781f0a0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.566815,38a79789-d643-4ce0-b078-ad73cf0f606b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.5745354,66104235-0786-4760-9e17-5f0151e60143,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.6300695,0186ab15-cfd8-415a-8aab-01825e5638f3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.6561995,699fbbf7-0e06-4bc9-87f9-9f23fb963be5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.7474148,f7b14ad2-a807-42e4-854a-2d8623f843cb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.753007,20f2b3a1-ed8a-4953-8ecd-c93b66613040,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.7889166,fd77ad13-0f99-427e-887f-91d63ed787b7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.8645217,328732a4-1860-4ff8-9c9f-1c62e1b8d619,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.920433,c2dfd089-cb80-4748-85e0-435e57656bd4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.9411368,1b8689f6-b2d9-41e6-9b5c-d54b11272014,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067710.996229,e926bc4c-be00-440f-ae5d-a8930ede388d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.1159613,948282b9-837b-40af-9a41-033488c53aeb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.1235065,f068c14a-01e5-468b-ba07-852e8d99b04a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.1791883,bfd69f43-6b11-4b16-ba3f-9ea8cdd62f72,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.1852667,7796a895-a8db-41a2-a7cf-a1b78258b52a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.2181938,560a25ce-750e-4527-8c98-a8666a358787,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.2752492,6f553c52-d3b5-49c3-afc5-b1bcf09b1682,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.329319,5fa7d2e0-be23-4a2e-abe7-aee2b3021766,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.347046,bac3cab5-a82f-41e9-b4d2-46c7d65869c3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.4330997,6cd60dcf-74ae-4cbb-b657-c31dba862bd8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.4636462,8b641872-38e8-4508-b544-ccdf4e7dd1bc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.5306692,b0284206-6331-4e3b-9978-74eb39c16f9a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067711.58819,8be268d5-1396-492d-aebb-70551323d79d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
