msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067707.9521098,2e6ff81c-d46f-4545-b610-2dbd146e835a,pubMeasurements,1613067707.9521098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.46319284724232
1613067707.9937758,aed6da60-0889-4f79-98a0-839b68b958f6,pubMeasurements,1613067707.9937758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0003840061441
1613067708.0047996,70347c6f-d29d-476f-8e81-d9137804e115,pubMeasurements,1613067708.0047996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.71323279283365
1613067708.0590746,91bc13e5-9102-495f-924c-24a9fa208137,pubMeasurements,1613067708.0590746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.424689083371717
1613067708.0964415,8c13695f-4e80-4e10-9589-ca224bc5deb3,pubMeasurements,1613067708.0964415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.761760120963157
1613067708.125208,cf729e3f-f8e7-47fc-a11e-4e1e8452b8e3,pubMeasurements,1613067708.125208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.76265795282707
1613067708.180678,9f687cd3-6a8c-4c75-9b32-a82d62c74819,pubMeasurements,1613067708.180678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.02776275464215
1613067708.242211,8ba51f3d-1d3b-4540-bbf3-a423b02d702f,pubMeasurements,1613067708.242211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.251376288429427
1613067708.27696,98ca7b0f-13a3-4250-8b89-0853d2db65cc,pubMeasurements,1613067708.27696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.778013597611423
1613067708.3510103,1fa1bcda-02b3-4672-84c4-5e9d8ad9c7d4,pubMeasurements,1613067708.3510103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.50429774275663
1613067708.385767,c2869573-daca-4eb7-815e-faf0d8bb9926,pubMeasurements,1613067708.385767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.771596679757742
1613067708.4402378,5e2d51f9-a59e-4f13-81fe-b85ec3fa4895,pubMeasurements,1613067708.4402378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.35847679718014
1613067708.447502,8c923b5d-81f0-4ffe-be9c-adadd57bbee1,pubMeasurements,1613067708.447502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.6604604742403
1613067708.5050266,450807cc-5174-41b3-b298-59631e756530,pubMeasurements,1613067708.5050266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.383821746291815
1613067708.544447,100f64c6-cea4-4ba0-a1c3-9b1645478f5b,pubMeasurements,1613067708.544447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.367672706286747
1613067708.6133244,6938fe75-2fa8-4e06-b3ae-264c3f8ed31f,pubMeasurements,1613067708.6133244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.518529272984647
1613067708.6772585,6eb25d61-894f-4a82-bf0f-9de6316e8134,pubMeasurements,1613067708.6772585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.641129915225076
1613067708.7064893,49f90c4e-d996-49b8-82b2-0d5ef6adb1e5,pubMeasurements,1613067708.7064893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2102562348192
1613067708.751061,0c29b3bd-0946-4e4a-a81b-8ded610e014a,pubMeasurements,1613067708.751061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.435861480991218
1613067708.8062668,028752f2-b4e0-41aa-a77c-d7f2c1309db3,pubMeasurements,1613067708.8062668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.1140551482409
1613067708.8349981,b931bf5c-96e2-4eca-aff2-48455d9c4fee,pubMeasurements,1613067708.8349981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80500495971321
1613067708.857426,f7d4ef3b-6ffd-4a47-85cb-3d9bd131c3ad,pubMeasurements,1613067708.857426,RaplKey (PackageID 3),47.51033537288029
1613067708.857426,f7d4ef3b-6ffd-4a47-85cb-3d9bd131c3ad,pubMeasurements,1613067708.857426,RaplKey (PackageID 2),47.432639574562906
1613067708.857426,f7d4ef3b-6ffd-4a47-85cb-3d9bd131c3ad,pubMeasurements,1613067708.857426,RaplKey (PackageID 1),47.401827044929576
1613067708.857426,f7d4ef3b-6ffd-4a47-85cb-3d9bd131c3ad,pubMeasurements,1613067708.857426,RaplKey (PackageID 0),47.37702484522512
1613067708.9226139,dfcbceaa-082c-4221-96fd-789c9e3aac3a,pubMeasurements,1613067708.9226139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.413473034243271
1613067708.9719698,7292b8e6-3f18-4bda-a2a5-b1b85e1b6e09,pubMeasurements,1613067708.9719698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.26096117999838
1613067709.007954,36d5814a-84c2-45e7-8728-5a8cef7748f5,pubMeasurements,1613067709.007954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.79012894619831
1613067709.0964196,83a1dd31-9545-4883-a6c4-33e7bbe1f7c1,pubMeasurements,1613067709.0964196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.303809666452837
1613067709.1520572,84e557c3-4243-44c4-a0e8-26ee04eb9aea,pubMeasurements,1613067709.1520572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.97348910357223
1613067709.1605186,8561496d-c3a5-43fc-a60b-3ac68a2b56f7,pubMeasurements,1613067709.1605186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.1823553743426
1613067709.198333,b3021382-c2ef-4b1b-b60d-c294ad66b6d0,pubMeasurements,1613067709.198333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.44505708826699
1613067709.2065823,9514766d-6822-4062-967f-f627a1951cad,pubMeasurements,1613067709.2065823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.21946784653616
1613067709.235424,a9d3955c-0c52-4284-acc1-5671dc5c86d5,pubMeasurements,1613067709.235424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67226045802056
1613067709.3041627,d2dda96b-7c71-4f72-9e9a-4ba23bd80ab2,pubMeasurements,1613067709.3041627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.547835100289138
1613067709.3423998,b8ef7a1b-8fe1-4921-ad2d-d3b4be8fa003,pubMeasurements,1613067709.3423998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.152508352457353
1613067709.3711052,ddcedbe7-95f1-4f48-9463-ca6d88af8fc8,pubMeasurements,1613067709.3711052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83683298351347
1613067709.5010371,3e1be971-4173-4401-a208-8f375d35420c,pubMeasurements,1613067709.5010371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.696333466736447
1613067709.5497963,d54d64b0-641e-4758-8b1b-5bbf23a889fd,pubMeasurements,1613067709.5497963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.50892907499603
1613067709.5865343,1e066ca5-5faf-41bc-8092-22a32605e729,pubMeasurements,1613067709.5865343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.21995767296582
1613067709.596171,f7e0af46-ea4c-492b-a46a-2474fd513453,pubMeasurements,1613067709.596171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.76942433911849
1613067709.656711,da83b7de-43aa-4b45-abf6-8ae922f522fb,pubMeasurements,1613067709.656711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.517936414203774
1613067709.6624787,6cb30bcf-ca3a-4e5a-b8c9-23ee8e36d59f,pubMeasurements,1613067709.6624787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.38534893801474
1613067709.7442417,abb9d3e9-b8d6-4bbe-aa5a-155efd812d9e,pubMeasurements,1613067709.7442417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.230470995438035
1613067709.7718892,d11a0151-7b23-4959-b908-1fd94719fa89,pubMeasurements,1613067709.7718892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16963559092142
1613067709.8063316,4d7afd1d-5f86-4339-ae00-1a82be9ba8ae,pubMeasurements,1613067709.8063316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.03389707483487
1613067709.8674994,532e2654-c7af-471e-958e-e7208b9bba9a,pubMeasurements,1613067709.8674994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.348484291150157
1613067709.8929179,69dd1d46-d4e1-4422-a85e-852a190882da,pubMeasurements,1613067709.8929179,RaplKey (PackageID 3),47.02519285519259
1613067709.8929179,69dd1d46-d4e1-4422-a85e-852a190882da,pubMeasurements,1613067709.8929179,RaplKey (PackageID 2),47.07547137013577
1613067709.8929179,69dd1d46-d4e1-4422-a85e-852a190882da,pubMeasurements,1613067709.8929179,RaplKey (PackageID 1),47.08395912280307
1613067709.8929179,69dd1d46-d4e1-4422-a85e-852a190882da,pubMeasurements,1613067709.8929179,RaplKey (PackageID 0),47.04765077856891
1613067709.9311998,a07e5436-c12c-4778-ac95-5ab0a1b15541,pubMeasurements,1613067709.9311998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.69852551599091
1613067710.0082088,feb37c8b-3aae-4de5-9d2c-20e5dbe5886d,pubMeasurements,1613067710.0082088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.985495201859523
1613067710.0621974,359ee382-04f5-4ee2-9f23-ddd84d0daa89,pubMeasurements,1613067710.0621974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.522377347132505
1613067710.0732434,ccd0e00e-1c2d-46e0-a3c9-ea8ca377a795,pubMeasurements,1613067710.0732434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.53050878145935
1613067710.086126,70819d75-d6e2-4328-bcf9-5b7446999350,pubMeasurements,1613067710.086126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.62317828103471
1613067710.1087444,995b42b1-ba27-4bf0-91c5-6ae6ff04c8eb,pubMeasurements,1613067710.1087444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.21208537353686
1613067710.154071,79f7204b-4429-4ce5-b470-073eb646eb04,pubMeasurements,1613067710.154071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.062027390007007
1613067710.2056017,13002294-8f59-483c-9a5c-92d4750f1a05,pubMeasurements,1613067710.2056017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.40598286451713
1613067710.2377067,54293961-c1e0-4131-be7e-97d593e168d1,pubMeasurements,1613067710.2377067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.147796293412238
1613067710.327025,03ab3476-7e54-42ab-bdb1-d59455bb4f8e,pubMeasurements,1613067710.327025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.195920206676687
1613067710.3600452,31a8f381-d245-4e9d-a025-226ee12d50d2,pubMeasurements,1613067710.3600452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.284446665303864
1613067710.39397,31b5ad1a-af40-48f6-81e0-583f72fc092e,pubMeasurements,1613067710.39397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.477004252057867
