msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146238.6550047,4e203ad9-cb77-4105-ae8f-c8838508a4b8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.7002163,bb59bce9-5633-4e9e-8cd8-b9c91ebe6026,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.746409,c36d857c-8f43-49d0-b262-8ea5badd96c2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.7918549,f282691a-930c-491a-a108-7b618151457b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.8388455,8d46954b-eafc-48be-9012-ad2ce2ccaf0f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.888072,03e29bb1-a128-4b62-ba36-8e70bf1df53a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.9334571,aa4f5d82-21ef-4792-bddb-4d611dd41cd3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.9802318,addb854c-88d3-47eb-8755-402b9b490fcf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.0285223,2d85bda3-b1e8-4c27-b620-eaf864943930,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.0772243,59d3bc5d-b87c-4ea7-9b29-2c36752d6113,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.1244664,70d33284-ed30-49b2-98b5-a6aec41746da,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.1679313,22ce3930-b337-46f8-a8c2-adf8198ca8c5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.2138944,a31b2f0a-abfc-4d38-aeb1-83076edf6ae4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.260036,3b64ba65-9663-4b7d-a17a-8ec3479c62d7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.3060753,8d07030e-2cdf-43f9-9c81-75091455b966,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.3523047,19b7bcdc-2427-4871-a245-2b609cf20027,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.3969822,d4d0626a-df76-4bb2-8afc-77330aa8631c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.4460025,0bfa03a0-6520-4ec6-a001-807355d93e80,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.4924717,da60e595-2ac5-4276-8da4-afc687179fb7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.5395331,67c68995-f54b-4c07-94fc-8ae5ed07d418,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.5854032,62cf2aab-4280-4882-8d4d-fd286dcc1dbc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.6359365,eecfb374-4900-4ad7-8fac-defea654a90f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.681086,3de92ca6-64f1-41f7-8bd2-f9b3b93682c1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.7247431,72c1a3d7-d8d2-40f9-a836-523aa493faef,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.7693343,40006d84-05a3-4223-860c-becceef74959,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.815058,a7924908-a70d-4b21-a8e5-e837fb9f8e61,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.8618388,688ebb53-8a78-4cea-8090-9e082b1e87cf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.9074435,8f243e68-f7d5-4957-a831-9e68f16d8677,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146239.9540322,82b3f557-6bd3-4af0-bebb-2da32e815ae1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.0031695,e80f06f7-51ed-4a99-af3a-e3eb24ac54cd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.0483482,edb0ea25-f15e-4737-80ad-9a1288eade7a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.0932214,d9dc41f0-147a-4b37-8d8d-2c0fca2e8f6c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.1403913,a9104a72-1355-441f-9701-af8617ec60a1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.1922624,dec47d34-a711-4a02-b02e-f61cc2b16339,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.2377174,33bf753e-1700-465b-b8d5-847a4b7c46a9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.2845905,725d1b8a-fb07-4dab-aeb4-6f35bfbbb2e7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.330552,9d364f8f-c63e-4bb5-ac64-d215f92f9dac,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.377216,0f8535a3-dfff-41c3-92aa-bf456df8eb76,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.4264455,4c2ae27b-a01b-48b9-94b3-1c2b99c846b9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.4714506,d8247aad-ea43-4248-8f93-d7cb9345ec9c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.5186558,96bb4240-1010-4bdb-802f-1cfd5fe2fd4b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.568458,258bc1af-a36b-405f-81fa-cacdeef94af9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.6146019,85a275a4-06cf-4391-8945-a7ea1e362e3b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.6604977,9d611f4e-789a-4eb0-a0c7-32209ba56550,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.7093987,5647b697-49a8-4b3c-87bb-bf48b4eac9e6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.7578936,354aa508-57a2-4d5a-8500-de7dea4fa263,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.8067353,6ae72197-f031-4435-acdc-7d0890bfe088,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.8565009,e358a3be-8ce6-4639-a622-a3b1fb84d8fe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.9024098,cb41884e-0058-4f12-ac0d-651b03f8898d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.9471035,a6f393d2-2558-4c68-b5cb-fd74d2d1e62d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146240.9955633,b51af240-cf81-4a80-83f1-3186e44a0b10,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.0411086,02bd66f5-1904-440c-82bf-10b9864b8be3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.0889473,b8055b0e-539e-44c0-b4fc-78019425e391,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.1387131,d610c3b6-87dd-420c-b6fd-28b461296a8c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.1810794,497c1fe9-540f-48b1-ad05-2b90d1eb2c2b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.2267568,afb6613b-b287-40b8-ab08-39de850c42bf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.2723582,ad278d7d-677f-408b-a659-3aa1f5a08035,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.318882,15504cd2-81f3-4382-9af1-c45a1777dce1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.3657203,2b8e27d1-bc71-4fc1-acfc-08143e73d02e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.4115884,e6acec28-1f10-4719-a035-965438686b81,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.4865139,46e767a5-2669-4730-8be2-29a39a016d14,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.5114002,a101c8b4-2706-45c0-81a6-782a93d826bc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.5564127,52f589d6-bb02-4fc5-985a-cef644498ade,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.6013217,f8415be6-a12c-4519-9630-518430755067,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.6485488,5f462703-b037-444b-8494-207997a3ff06,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.696347,7068205f-7f6a-45f0-b251-bea2dee05a7d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.7452135,88484729-1c60-4d9c-becb-c2ef4e661152,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.79351,1e59f965-6e4b-45af-82d1-893d6e19169d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.8427467,ffbc5c13-b43e-4e73-b5f2-83100020cbf5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.8898513,803eee2c-98e8-4b79-b9ee-f88e0d52a90c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.9379694,e717a93f-1b9c-4cec-bccd-5d8f2e2fa3e9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146241.9854841,b71a1f3f-1081-4335-94fe-d2ec3969774c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.036569,6eec4e0c-a484-4db6-90f8-972c9b861cd7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.0830553,72a0e049-5f93-4eac-ac6e-bbb12f2847ac,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.1335773,0b6c1976-4954-4a76-b89b-cd24e7e42f1a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.1799572,f5846374-899f-4e80-9fa9-5493ca4b9e5d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.227998,e53bb9b3-77f6-4ff0-9939-3b69cf5a2988,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.2750502,61e691a7-a641-46f7-9c09-ba5e717c617a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.3223758,d6761acc-a815-4119-82ae-97bb19cd20dc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.3683734,191a0c61-712f-494a-9f16-f7d6e51fa0a7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.416472,4bd0a81d-f3ec-4cb4-b8fd-3e291ff28f36,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.4598355,ad4716e4-e92d-43f5-babb-2440b2bbcbf2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.5056527,d1283c68-740c-4bfa-b6ce-c74c63871a0d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.5515223,3fccbdca-36ab-4294-bd10-855d66f8b219,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.5963352,93913a1f-17f9-4aa4-bc42-109fed185a53,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.6455073,3cef30a1-07f8-4bd5-af3a-39a867100da8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.6926167,c89488c5-28b0-4085-8723-0d531209fb85,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.7407742,818b4361-980c-4dde-a1b6-40ceeec2a0dd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.7868161,93ecc7ed-fe76-4c22-9a80-18bcf4cb5af4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.8344007,c31fa977-8589-48f4-9a13-ae3bf4ca2ddd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.8814523,92933cb1-810f-40fe-a6cb-16f5787f961f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.9270673,ed9a0295-10e4-4833-bfc8-b27d9c47ea6d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146242.9743314,29e21b72-5ea4-4c33-bd69-c03802b3240f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.0216808,44f4cab8-384a-480e-a7d7-e8a0baf3ec6f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.067393,8416535d-df3c-4964-9d6d-f22be0da8776,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.1166,738b7d39-e9fe-494c-9208-f65c36aec510,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.1630125,7682394a-00ed-4cc6-945c-200cb1f75247,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.2080376,c3da9a98-418a-4be3-b765-2f48156a31bf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.2552211,631af2d5-e3ad-4caf-bfba-11190b97e48d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.301728,f72ce683-98df-4eba-85ea-54f34b67f73b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.3474336,1f13997a-64fc-4856-b612-d7682aaeb3d6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.396953,bbfe39bd-0647-415c-b242-0b1967699564,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.4439752,f67c0c94-6515-4190-bc11-f559c0ff041f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.4925094,03aaff30-f8a7-4ec0-b945-14dcca9f88d2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.5384402,861e2787-76e2-42bd-a495-cc385a731f2b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.5857794,b1390ead-fd86-4911-97cc-1fb41c87a82a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.6313405,03fe0163-ef41-49df-873d-442e6e2f57d2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.6806803,b6f4bcbb-3824-4de0-8467-bd0bb8f63155,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.7259865,64ae8342-1ddb-47ec-bf2b-5c0216659e0d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.7717261,783c9909-48df-48e1-a433-2c91789a70ad,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.8174179,d04420d2-19b1-470f-b5db-b82714b9c3a5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.8680637,4f59ed1e-b206-4882-bea5-3fd022c9a949,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.914325,ba58e498-83d9-4e5f-a5ee-2b3f0ca72d4e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146243.959409,c30d9943-5abe-4d99-a662-0e7bf2aa006f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.0030298,d66d46fd-6097-44d3-b637-d01236a44320,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.0514896,ebcf5f0d-4ba3-4a15-ba3f-6b928f2b0480,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.0997033,f49b6945-cd4a-42fd-ac35-9e4703cb301e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.1459305,0552060a-f3ba-47be-894e-4462be1d1de8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.1925461,f0c95cae-b52a-40ee-8c84-1129845055e5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.2391455,bbd2f1a9-a3bc-4bb0-9a84-5c4ac7dd6ee4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.286179,b97854d1-3bed-43ce-845b-dbe9ee95f17a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.3335826,818083f8-c1c1-452b-8684-8c7bfdfeca57,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.3820314,ff3f80e4-ee2b-4f29-aebd-3e5bed8043d6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.428213,ce302bcc-4e4c-4f98-922f-ab164566fc8e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.474362,ae5dec68-eb76-4733-9982-f65caeeea335,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.519459,125af394-7b2d-4127-b54f-db88d3349a3a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.566579,fe5c49b2-30dc-40f1-aca2-43c4487bff61,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.613514,b43fe8d7-264d-4040-8aee-924efbb8f62a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.6603866,37401e89-ab54-47f2-bea4-3daf72d7ff67,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.7091844,3661366b-e925-4cf2-b66f-fbd919546990,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.7562647,e5655353-0b36-4522-b04e-6c1164bd958b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.8081825,8b21a071-dd74-4438-9628-3e23c3c6944d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.8531277,b9a7d31b-ae8e-492a-9b26-10df2fa868a7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.9010673,d3744a7f-34df-454e-9e37-6c345feed596,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.9515355,8fc75b49-aefa-4ed2-b453-1bebfefac525,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146244.9957976,38b06cf2-3377-4fd8-8e56-323978a284b2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.045742,a620a7b0-8191-42ec-b7ee-7a169bb733e3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.099287,815422dd-ad60-483e-b97c-cf0a687b50cb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.1473022,f8cf88a1-f2fc-4c42-8d18-3c3b00fb5a7c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.1941984,3e55208a-2552-439f-b7ee-95d1cfbf186a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.2407563,0df4d88f-d926-4bc8-8fdf-86948b97dcb6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.2872903,3dce9329-7d19-4c44-b0b0-5d0f9a35fd9e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.3334537,9344feee-04db-40b5-89aa-7b29388eb7e4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.3803895,9ccd57fd-a5ba-4267-a468-0ccd67fbc919,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.4275532,a67619da-6a37-4b6c-935c-4ee1b940081d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.4755335,a55c88a3-7368-4ae2-b52c-00e83469f151,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.5251834,15241afe-f764-466e-b8a1-504b49fbb79b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.5733874,d7fa3fcd-f44a-4d0d-8b7d-966507f7b0e8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.619337,d96b8281-e10e-4fbb-a635-dcd586bfef3d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.6621578,0a6c17c0-a7c5-4bc1-ad98-91f4f0d42ce7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.7111855,a1c9cfb0-61d9-45ac-9d65-fe7efd1fca8a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.760113,6d8dc845-a97c-48cc-a7ee-53eba1554058,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.80683,34a79714-69ab-4cc0-a541-d8359376716c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.8532557,788db9a4-2def-4993-9561-8c41e6c5b3e7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.8992112,11c77de6-d5e8-4759-86a0-1b8d0a4890af,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.9445589,851a6498-ffe5-4dab-ba69-cdaf6840d959,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146245.9923258,6e7ecdfd-4804-4fa7-9994-189b26bcd1cd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146246.0401838,c44bb9ff-40dd-4ab6-a147-67865d96992f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146246.0872552,0c593408-6c44-496b-9577-216d9ce03eb4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146246.1312923,9fe6874d-b251-44b4-b426-b0be59a7ecb7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146246.1762624,ed465ed2-0086-4e30-ba8a-39d31412b677,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146246.224509,d377d65e-93d5-4cea-9ffb-3628a86b3796,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146246.2730198,ae5b35d9-3c47-4be6-b9d7-e863c53b57ea,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
