msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070739.4254582,fa8ccf5f-ce61-4098-9027-74d824662722,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.4968274,2d31d82e-30ae-4e63-b670-70cad6265ef9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.5507538,c9d115e6-688b-4469-9e76-036325eeaad8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.6052203,da4a5ad3-2570-4805-a807-fc5ae51d8977,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.6537821,bca750cc-ec9b-4067-8a7f-18fa6115949b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.706215,684ecec8-4493-4876-b0f6-b50201568774,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.758352,5faf526f-ca90-41f8-b3d2-83e3762be641,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.8101342,eceeb433-09b8-4e9a-8cb1-9821fbc6cbb3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.8623414,80575da4-2973-4eb0-bbf2-2d19b2651b7d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.933915,25d0a202-a645-4afc-b929-ab66f9525819,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.9862037,1a3e314a-04c8-42a7-b4b3-f004a3c10025,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.0393686,a84fcfc3-4ee4-48af-b84a-ace3254460b0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.087182,75069824-d45a-4874-960c-7c440401f488,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.1439686,fd5c092a-2f49-4bde-9bb1-8cec68f11235,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.2106922,5824324e-d647-4b2f-b532-1cb00043717a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.270422,2335c5ae-8165-440a-a56b-b340dec788e1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.3224251,4a85090a-68db-4d04-8614-e838f19f3616,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.3814378,ef1dc089-228f-4a3a-b2df-dd0bbe663efe,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.4298258,de2cf68b-48df-4245-965c-7cdcd6dd99aa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.4877093,1f02f31f-ccd7-4c9e-bc1b-5ac66218932c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.5372777,ce03f6c8-c9a7-4ed7-9f99-d27aefd99e04,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.593794,877229b8-36d3-4761-97f5-24846b4cb18d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.6450667,8165a9ad-0999-4039-adeb-fc00658b5ed2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.7278745,49189826-c41a-49bf-ad41-d572d9896849,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.76122,6d79b262-828b-4af0-81d0-68d020978218,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.8135476,e1118949-4d92-4c69-b583-0b9c5b894a50,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.8666313,59d40c06-be43-459f-9c4c-693e5eff9df8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.9142048,09f29625-87c9-415d-af8b-249d26323ddf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070740.9729831,57530b79-0902-4372-9647-8180112f8cdf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.0322752,88df16cc-25f0-4fe0-880f-72e3d867eef1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.1153572,6fd6d07c-2b4f-4747-a431-057bfb643b92,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.169555,3e252f81-042d-433c-a99e-945ef1f394e6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.2048676,6ee632fe-2653-41c1-a70f-2161816403ee,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.2649286,1ce198b6-fd7a-4109-bbc7-bb64128d119c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.3112524,36b9eacf-4eb9-4f91-94a4-cdab4f353dfd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.3873477,ce4d4ef5-a96d-4ad8-b2fb-e0119c8942cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.416287,15152ef0-5242-423b-ada4-9e705c943339,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.498358,e37ecc00-10f2-4903-bce6-723d77258dcf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.5522788,88b2f0e0-e7b0-4575-b4b8-135567bb2ab3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.6149404,88c90324-3c3d-4539-af3f-45f5d967f7a7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.6441302,e451f95d-f0e3-4b7e-aa6f-c65a6a1a3ea4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.6944857,14483ae7-7f38-468e-959f-feabb592007c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.749869,427f1108-7be8-463a-b80c-a4f050e40171,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.8005457,f46c27bb-226e-424e-8dcf-20981fa6d8c0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.883229,bf638981-64a1-42ce-8cd0-3f7fd773ac3c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070741.967039,59023a7d-f74c-4330-a683-b059e6d6a73f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.0802531,7dffb410-2aa7-4010-9e5d-6fea84a3b84a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.1784494,b4b9632e-0f1e-42bc-8797-04f9366edf50,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.2079692,a7122749-73eb-4597-92ff-b780f213c35f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.2687387,9892c72e-876b-4d97-bcf3-a58506cc5120,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.318494,55fd2f87-2cb6-46bc-b1d0-01e93697ac86,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.384409,5070e97d-5e3c-4028-b30e-73ab7c55f190,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.4342043,6ccc3108-9def-4ecc-8204-93ce28c68d6b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.5208533,994e618b-9855-414b-855c-88d88be6826a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.575538,d3e5806e-87b9-4bc9-b31a-3f1c247c56a9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.6289556,aa98b384-cee1-4cc8-aa6e-4ca4793d5ac5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.6753192,779570ca-0960-49ed-a64f-e21ec6f8f7d4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.728907,e4c6c87f-56d4-4ca6-91f6-c67397f78295,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.7764196,f4a65583-07a2-4b03-b465-0931ed5ebfcc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.8666263,123a368d-ee15-4d5a-b2cc-96d15b9a9268,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.900939,e4dbf273-4ee8-4b46-89c0-278ee35bf234,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070742.9482706,bbf9861d-cc38-4a4a-a097-67bd2424382d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.0151544,282e0130-ccfd-49c3-9a69-43d12af7ffa7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.06646,13a34ba5-3ea2-4589-8232-3fa75c1f90e2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.1397674,6aab4e49-9065-4cd2-9160-cade3cb43f94,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.2087224,cc8cf8b1-f0bd-4a4c-8b18-ee6b86521a0f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.2639453,0776eb72-87a4-426f-a8d1-e6bc0e2e03e7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.3152282,39de666b-c3cf-4209-abc4-627cd0874b59,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.3700957,ed1dbe0a-aeb3-420a-bb55-e62a7ad99b35,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.410085,7b7b824e-0787-4ab2-8a54-58181590b91d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.4743145,f408bacf-2b01-4a55-ace7-c83a01bf153e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.5282867,6c86ce58-69c7-4a62-86af-fba48c42a9c8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.6073816,1f1b5efd-407c-4e5f-8131-35359237a7f1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.6418688,85d3274d-6b8a-4184-ad96-8b0a8ad0bfff,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.6856108,83cc4bb1-c7e1-48dd-af33-b4600a60f936,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.7506151,98ff0204-fa10-4121-b69b-6375031368ce,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.8049212,6843005e-ab14-4efe-b1ef-fd63330b93f2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.8546033,95474239-9f06-49be-8f04-c6040e1562d1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.9916778,5793326e-5bbb-4ef6-8b4f-bdda3cef05a0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070743.9997265,83de3205-05da-4d1f-a6d2-4885ca6d13cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.0289114,3f82b1ce-3926-4a28-9c9d-35fb48068321,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.0743651,67a69073-f86f-417a-a118-e328df895376,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.1429021,9b778f60-dfb6-4371-86e3-d23f6574fbd6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.1955538,415dde2c-e0ed-4709-9a6f-ead1f7287e5e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.2525635,fa362115-c838-4c7c-adcb-c8e5afb92849,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.3007574,62af634b-465b-4e42-9450-e25640ac6236,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.3872244,1f224d39-03ee-47d8-8a56-b6063ba243a6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.4409328,3e90969b-a94d-49f1-b475-6998bb1ea514,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.4841692,bd784460-b5de-4a5f-80cc-e61dca652da8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.543181,455f66be-2e20-4f1a-92f2-e96d9882ace3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.593603,29719687-c283-4bad-baa6-2dadfe20dbc6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.658882,aa198ae6-57a0-409b-9d60-c0ef56c6e312,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.7366517,a64fa438-7b3b-4665-b762-34ab05dbc50c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.842675,2a229c3c-a00b-4584-ada7-fbf84031aaae,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.9079366,ee4b9a10-549d-44b4-9c4b-9481fdecd20b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070744.9670794,3c0a600b-8fc9-41d2-8a1e-0e00e12a9f38,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.0273979,fa5887ed-4799-4ba4-80a6-d4c4e9fbea9a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.0859246,aead8a45-d93b-42a7-becf-fa0546cbf39c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.1610324,9227721e-a871-453a-8a4c-767f33b49cc2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.2216136,b8778660-de2c-4723-8f0e-a53482479f9e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.3013852,642e6a56-37b0-4283-9314-b999397bed4e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.3368843,4b40b312-6ee5-454a-81ea-5e1e8b733220,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.3916235,28fbe0fc-446d-4cbb-bc42-4c109471eba0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.4503863,34593960-9357-4c0e-a6b1-8accfaec5f42,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.514723,0e969507-b341-42de-aea5-a3826cbb16bd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.5691557,d2af817f-75a6-47cc-b603-0aa03196f813,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.6367135,0099326b-5c2a-4906-8e15-7adf92985ed1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.7069013,390c8883-ce10-4666-af8b-f1ff4976b859,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.7598941,1b963d4c-2da7-4bfc-8087-99a3a772755b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.8317926,135af8da-c0d4-4e0c-93d4-cecd47417fec,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070745.8863175,51447488-7aaa-4cbc-90ed-630be2f608b3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.0840628,f0a67684-3802-4beb-b100-0206e51ece1e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.0897415,306bfa75-90ee-49c8-a139-0f7196c86050,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.0990162,3821716e-00a2-4a98-a600-de02873a8f10,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.1669574,e37e04db-ff9d-4c9c-9620-fffa5fc8c3cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.2318532,4d2f2345-532f-42cb-ac5d-6deda71525a6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.2830365,0cf2f43f-c73f-4d6e-9e8d-304fa6e75e55,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.3475173,22441c09-0480-4eb8-b28e-73d1cda560da,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.4052906,1cb39460-0a31-4179-8aac-e0ba97c7af3d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.4634922,d26938b0-813b-4de3-bd90-3023275825e5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.5286834,dfbf956d-918d-48fb-a9c7-47cf58d26a00,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.5931292,d6cde149-289a-44a5-bb73-cf5fd5605fe1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.6590297,429bdbde-57c3-4e6f-95e3-19dbc3b5a86e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.7318428,fa319bc9-8dd3-4bc9-9434-10a9134815d5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.786246,3081c80d-caf8-43c8-9ab8-fe8bbb5b0038,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.857436,cd71dea8-c029-4e02-bc88-94d078046f19,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.912759,e97849db-394b-4a8a-b6fe-d472d10d1d16,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070746.9964113,c314a20d-f0a3-4c24-9f6b-fbbec6121195,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.0567088,cbf11800-c393-4e94-8491-7f2638c0af92,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.1251442,1186acef-7593-4293-9bf8-0b5828b59f39,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.1871254,01bf8acd-a68a-49d7-b570-48fea3c6c970,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.2259269,ca15c65a-8b5a-4f68-be15-564a41412fbf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.3846197,8f1d446f-1654-42ea-9619-6e47c2b3d4eb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.389746,b91bfea3-939c-4239-8da7-00a079d39bd8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.469031,4f2be57e-2d89-43ad-94d4-b13d5afc1d31,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.5032136,f8dd7507-3696-4e87-b258-2cfd4b849527,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.5589128,e8b6703c-13c0-420e-9f12-380d61d6e994,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.6359599,5939fc20-5607-4532-af86-3ff9a2529c83,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.6856341,6a9836b5-cb2e-40a9-981c-e3aa19116cf8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.749852,18cb851a-056e-4f9e-8f97-d32156d2af8f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.817825,914286e4-a162-4d1c-87f3-97ad5f1ea871,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.8717113,dc4f405c-a399-4e92-868e-95971cdeae0c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070747.9436011,1cfcbdbd-db4f-4040-b8f4-e8a25a67869c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.0036612,bfbe17c1-611b-4342-9b05-0cab036c5ba4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.0602772,700b5ae6-9fa4-43c5-8edb-ac6d7950dc40,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.1361191,80bbac67-c948-438e-bc0a-14ecefc45e08,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.187132,d95de1a5-32a4-4ae5-b996-f9824ca6f119,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.2537224,6bcc8bcd-5a50-4dca-b03e-b14fc41e73cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.3353002,a7439768-5ce9-4fd6-8ca2-a64e11f86985,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.381677,47eb189b-cdd7-4820-9ec6-2d262f82b854,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.4417832,24e7a973-a008-4552-9212-42675f734cd2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.5181453,bc002af9-f7a4-4000-8433-e2b5d8f70e05,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.5752645,3faa6dca-20cc-4f19-ac02-ca7a7261d2d4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.6332674,7a22cf74-eca9-43b2-a037-c85a8b2fbbb6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.6923895,340ed699-540e-4cd4-997f-28ee545c3fcd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.758667,1cfe9174-8ebc-49cf-938a-167f10808254,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.8499033,43f2180e-55a2-4d20-8420-9483554c2fcf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.8860657,f0fcf7f5-7398-495e-9806-6e72b9647e02,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070748.9498754,2a343727-ba05-4557-b570-b536b96d0c7e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.0168824,53299674-5b2b-4a38-bb83-d54610059d6b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.0811121,e5b47c4d-67f3-4d7c-b373-8fd0cb962a82,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.1407897,363b4f80-365e-4219-a32f-f2b93d6472db,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.221698,20426b8a-241a-493d-8012-d5922ef8f51f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.2801445,b3e94282-797e-43bb-8fa0-957c10ec03ef,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.340823,2fe95db1-d3e4-44f5-8e68-0c077d4b559a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.3963447,bb8b6188-fd1c-4d3d-bccf-65f944485f20,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.4526744,2be9acff-f27e-46b5-b158-33dd0f097584,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.5153444,472265ba-f8aa-4882-9b3f-667439b3d6f4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.5924802,da6678f5-7345-4b37-ad89-9b52ee65ebbc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070749.6636372,9d533cab-870c-4c8b-b26d-e9371cdb0250,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
