msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128723.2488174,ca035047-1ac2-4258-a537-72deb94ac1b5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.3223681,c3681c1a-6ef4-4bf7-9d60-6643b8e4d122,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.3956513,9203ca5b-ac12-40fe-bdca-97bd0fbec02f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.467683,7532270f-9344-4965-b4dd-a7c8122e11f7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.5441396,9db894bd-a3bb-4b93-978a-a72d4f36f03d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.6168127,d1d7dc5a-7f7c-4d85-ab0c-9dcc17de805f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.6898243,4bff6e74-1527-4ec7-a3c9-c9eb5e0794f4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.7640185,b9d393e0-f364-4c79-a735-48f0d5d65877,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.8379884,29c890a1-d851-428f-847a-c6019be9ff16,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.9114962,cb16b68b-2613-497e-81cf-38492afecb98,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.9836702,539ecd7f-745b-4827-8708-7e1980d156ab,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.0568168,f742d87a-e931-44ca-a35f-a8e387c998ca,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.1298325,b7c29b97-5b5c-417a-ab86-cd51969f0d5e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.2032557,e1d0cc0a-207c-4787-9a60-4adbc092bdd9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.2755551,74001f9f-c165-4866-8b3f-19d9bf553f88,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.3484385,61641a79-96ae-4cbb-8a74-af64d13609d7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.4208994,c6ba7a27-194f-4e7b-a8bf-55b831686678,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.4961226,1135626d-750a-4549-971f-9f16170fcd3e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.5697079,29ed757e-614b-4ecb-9875-bbb0570f016a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.6444292,fb1cd155-75cb-4584-bd8b-7687e9607294,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.7170272,2285634b-0cf7-476a-9d82-bf25c966f88d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.7921913,e2e805c1-5157-4cfb-ac8b-6ffcbdc0c4d4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.867167,c9eea216-5ea2-4939-83ad-1d6a185a30e5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128724.940689,1bc614bf-5ef6-47a5-912d-74ccb3369e20,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.0156512,0116da03-cdb8-4485-8de8-f2a518d95daa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.0903094,fc4867dc-c6e2-4a49-9540-af8eb615a1f6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.1654246,01c32174-3915-4fdc-a669-74262c15fc4b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.243173,9fc6df09-4f3b-4c95-8252-a5e4c63439b8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.3158476,e3408108-6aea-4d60-83aa-9721bea015ed,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.3923118,6b52944a-df4a-4813-990b-d34e2ee8a50e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.4679508,3f940b42-ea60-49b1-bb92-b057e236df24,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.5406818,075cc7c3-98bd-45e0-881c-f45553218fad,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.616585,bb283559-a3cf-4bd3-b76c-d17a6cb5a348,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.6928744,2db6a76b-3dc9-4db3-a54a-5237cb13d5df,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.7676778,bad7cbbb-dcbf-4806-8a8f-4132d51607ce,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.842651,dd7e6ded-8406-45c1-93f4-3523c2929e25,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.9177768,669754a9-8f42-43d7-9cdb-4351929a0904,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128725.9919684,d964c097-f485-426a-87ae-3b561182bea8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.064639,c08a84a5-6f2f-477f-931a-0b8712296a5b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.1397917,0bd6efeb-a1c7-4155-9bee-d7917a58073d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.2127237,0c978055-446b-4bc2-936c-777ee551d164,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.2878697,74842989-9250-4db8-889e-a1ae1621cf77,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.3632197,44304e3e-848f-48db-bcce-2f22f4f75d0a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.4399524,97f2499f-1b0e-47fa-80c6-4af9f3e6f848,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.5155005,78f6bf5d-f26a-47ab-b689-85fb098c1100,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.5877619,4914dc93-3970-4cb9-9d57-0ff038e41803,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.660706,41935c44-ebda-4e05-a873-eb2c513d0a7a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.733832,6a57c22e-a152-4df1-af36-6d0884a243ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.807364,c44cd3e5-af49-42c0-87ec-b093c4b51f02,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.8797643,47df76fb-4014-4266-8b43-2a4492759ea5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128726.952527,555b4c14-97d2-4b48-8d3e-6048ce5184de,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.0278723,31b96ad5-4552-4636-bdfa-5037a5f9fdba,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.1003728,6d9b3f58-d935-4cfe-88d1-a34b985aba82,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.1756382,dd8f63d8-b1a2-40dc-a2a6-613ab7e82581,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.2531848,a91b2318-0556-426e-a8b5-cf3900cc5a62,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.3307416,cf97bb0e-af0a-47c5-a38d-2d78bc8d5608,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.406228,e10d1815-9a6c-479c-8b11-13271e601998,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.4832299,98b4db57-6356-4712-bd70-05636364b2bf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.5567663,aa0f7389-0fdc-43fb-b617-55c8fcbb963c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.6316497,f245a37b-fbb8-428e-b619-972bc642e34d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.7045064,ad400e84-be61-4901-8609-2b90ce8d4089,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.7792819,5c518ffc-4a27-4854-97f4-b0d798711608,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.8555582,218f9282-bd62-4b51-b65c-61261b154f1e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128727.9281158,69f290ae-fb16-4c94-805d-14526b75e68e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.0034366,46390c41-4bb5-4b44-a471-0cc9ea331ed5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.0765216,ab8c76f0-d906-4722-862b-d851c62e6e71,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.151989,b8b055d0-c32b-4b35-9897-153bbfe98fc4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.230453,db459c88-2874-4b5a-ac76-0b47d23f6d6c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.3057249,21f8f60d-5de8-4374-a2e2-f384769cf8fd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.3801417,b70e404e-d528-40c4-92de-926a9ec214e3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.455027,4416f0c0-916c-4f30-9ea7-604fe49780a8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.527264,68651cb2-b482-49e1-aaa9-3637b0ec3dcf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.6006103,58cf90a2-9ddc-44cc-be30-179284ceffcc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.675805,6685ddb8-7777-42fe-88d3-cb23625ad824,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.7521238,bb57a18d-e682-4b5b-a9ce-6261f9634c50,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.8251817,809c286c-81e5-419e-a825-8837e5fd9164,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.900129,09ba8949-b104-41c8-8474-c820b77c4588,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128728.973079,dad78145-04c4-45df-9e96-6bebedb782cd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.0478349,3320ba9d-7aa4-46e8-8605-a5a00771ed15,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.1231382,f06672de-c549-4b7d-b799-fb181460ac1c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.1982336,48bec784-9737-48c2-a970-b4e82509f9e4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.272621,240ced38-e1ad-48f5-8a08-b911c1d3c353,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.3495905,b3d7d75f-fa68-4a73-9764-7d6eff92ed20,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.42303,56062514-b9dd-4ee3-b47d-70092dcd14fc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.5004046,a0bdb973-8d95-4465-83cb-814726c0e039,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.5757573,f1ba0f0f-3f6b-4c71-aea0-f49667ccbf07,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.648415,abf7c955-a1f2-4616-bdfd-44ce90bc4586,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.7238328,f8ee82f5-dd3e-4ca4-8256-f84bcc1da903,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.8000197,ab35d228-8078-4207-829c-f2b4b9d00d56,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.877281,41ce1132-be4a-41a7-84cc-a924a469c78a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128729.947429,b6d09d43-7491-4452-bec6-3e15d062f76d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.0240395,40199b38-30f8-4448-af07-ac3f48680955,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.0973356,e102093b-b53d-46b9-af40-ca2f61760758,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.1709785,174eeaba-d0a3-4ac0-8a29-b1ea699e1514,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.2434926,a36e9100-234c-43b9-8c92-f6f5fff656d0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.3156226,1cfd116f-7bf0-4e27-bc10-946b0685f64b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.388688,2e536ba3-c244-49ef-99e2-ed1d9bea44b0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.4638991,bcd5910b-a5a7-4086-a62c-68290f4f6ff0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.537861,387d0ef9-e851-407f-ab08-2acb4a087656,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.613779,016fe916-5a67-4081-89ea-587c888186ad,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.6881092,62f8ec2c-e1f0-4151-a5c4-e04f15e22321,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.7627144,7c02abc0-0921-4a0e-a082-dbb2bc4c2303,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.8360224,76f30a0c-ef74-414f-a3de-d49518123679,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.9085028,1a49e65a-1e98-434b-a5b8-b5854f8e29c5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128730.9817593,e2ab9886-bc03-4097-91d8-b8d99f7d4d02,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.0555959,b3fa8a26-e460-4717-a3cd-e7435eb771d6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.1284058,07fce53d-03de-4395-8028-802ccfe11540,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.2024696,db12e558-b3fd-4e44-91e2-e77500d29d92,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.275593,6f6c8699-f8a9-49be-b0d1-e87fe0c0a83c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.3506398,4a983bca-8030-4aa7-ba6e-c0af1e626b4d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.4272726,7cf40ac8-51a1-4f95-890b-b855a614121b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.5034058,ab4592f9-be22-4ab4-8204-e828176c0cfa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.5766556,81eaa6ab-6fa3-41a5-8ff0-6510a1950925,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.6497424,f89893c2-c348-4d58-8f79-0918787e4010,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.7229047,365d5bad-6755-4c0a-a0f1-1850ed05ead9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.7960534,bae27fb6-ddaa-43ba-a20a-148afc4c6287,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.8686936,65b66b7d-9431-4d98-b5d8-72d25a6c270a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128731.9438262,ad3459da-fbd0-4e2d-a0f3-0cfc08308209,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.0172029,3807e3cb-4249-4135-b73d-fde6a5871000,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.0918837,d6d6b188-a442-463e-939d-ded106570b33,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.1647024,fd98f0f1-d9fd-474d-b436-fd1fbbeafadd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.240541,fed25ad4-2bf3-483f-a16b-f4ae9319e613,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.3126516,357bd455-7ab3-4d12-a433-f1faec7097aa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.387337,ad6dae73-c12b-41be-bca7-80cc7eccd0d2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.4628947,3a381d85-3929-467d-a878-b1ddbbdbc3c4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.5365543,23f607b2-dab3-4eac-abfb-c8152fa21fd6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.6078804,b0a92cf9-f771-496d-ad1f-aca9d5ca94c2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.6845255,1e342cde-05ea-4281-b966-ee5bd76dddf8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.7571547,71762e25-2fc1-4bbd-b1da-0a0450af4fa0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.830884,5e52b9ea-8849-495d-bf79-06629cf17270,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.9061785,b18fba02-dae5-4044-bfaa-5855f464a3cb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128732.981664,65d5100d-df14-4a8b-9234-faed8f4ed038,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.0565016,5610b894-8381-4091-8c70-a865e8cc0903,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.1295624,b4dd42f6-6963-417f-82b8-40dee14385ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.2043638,d8ca4850-88b1-48d8-9728-598f73795a21,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.2782414,782d9c09-1d82-432c-b49c-c10e24a61fad,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.3540542,fc388536-95ce-4f08-bd34-272f074cff4f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.4306176,360267f6-72bf-4abe-bb03-06c8d5c3dfbe,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.5050344,6e7e4686-e656-4553-8230-7155fdcffc3b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.5809383,aa5791a5-70bd-4e34-910a-cee1215e3cbb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.663268,00342079-7767-486c-a52a-2518f2180037,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.7355266,93812d5d-a200-4651-a495-66d01807a33b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.807244,a6639ecc-162d-4c94-a11d-4722ef88f2dc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.8764884,2780df6a-0f98-4833-b1f8-f58859f47bd7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128733.9506745,bd04fd07-02ec-4ff0-8239-8f5722c2c2d9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.0269623,5ce7c9f8-2429-46de-8857-4a8b39d905d0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.0977287,12a49e3e-7e4f-4a4b-bc46-557fe0e05d9c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.1748998,d03d3574-7765-4137-a9be-5b5c77f6615a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.2479088,d6c4655d-734d-4c21-a86c-3e6576ed8769,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.3187802,7238544e-692d-4753-8732-e2789be17a7a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.3889816,6cd4231a-4846-4d83-ac1a-684516eb2992,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.470272,ed2cd240-f021-4d7c-ab92-b0c9c7076ad9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.538405,50c4c3ff-b29d-4819-9352-4b58c3b940a2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.6161087,81cd75a5-59c4-4092-ac5b-8677dc74b56a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.6891859,1bd54eaf-154f-4ff9-aa45-aa0549361c5a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.7626963,17fc5f93-233a-4d43-b550-152a7b1011cb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.8341923,e97c133a-3e55-4354-bc5a-874b6147eb19,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.9041805,ec4b5383-1960-49b6-9f98-061f5dd6a9ca,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128734.9778666,418304b7-78a5-4e94-bb89-54e789094b5a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.0548391,981afff0-bf21-4a3f-b2bd-0dfc0a6f2a3e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.1249785,a2e52688-51ca-4f57-9686-974e50c90d62,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.1980588,35e6e32a-cd07-4717-9ec6-9e5879188fc5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.2755613,d2e8e2fb-a875-42d3-8aee-2b751b5e5499,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.3461561,b0e53398-135c-4acc-9b2f-08acf15984fa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.4222264,6cfa7bb7-ddd8-4fd8-81d7-628c59044c7e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.4931421,88f2fb77-2d7b-4b52-9664-2d5fe2cdbdec,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.566618,c5f5abb2-1210-446b-9b15-366db21cd241,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.6407747,5b52ab11-b1c3-4ee7-8221-9e9cad887de2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.7124674,fdee814d-1e44-41b6-aa7f-3f51d009043d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128735.7894547,bcf530f6-ae5c-435b-8919-ba54365e9e04,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
