msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382052.0498762,a68a8482-6d58-4b69-92c3-00a59873b502,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.06463,c71259d4-0b9a-4070-87ff-cb9204d3a368,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.0928504,4d68cbfa-5489-417b-a0a1-9962e75dc07f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.105355,23a9a685-dd05-4010-8288-f127399d6439,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.1195774,3ba7b1c6-206a-4459-93a6-e4215b747fc6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.1364348,0e044faa-b791-400d-9990-abecc2f21c00,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.1503637,d2062c99-472d-43a2-90a7-33afb47a15bc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.1665654,a9b90081-b3b8-4bf7-b0fb-59addba31712,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.1826704,6ffe7b49-f54b-4d38-b3d7-be75d8f89b83,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.1967788,2038c925-c8a9-474c-b86b-313ed5d942eb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.2203128,d54e3bcd-6ec6-42d2-a722-87000f873a66,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.2335107,8689190a-c39d-4932-bc6b-b06f866f6ef1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.2504523,bcb3180f-4ac1-4e66-a0bd-82d13948c2db,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.264318,1a4e5b3a-cc9b-4295-98d1-5ec94e02a767,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.2826052,059b1440-a5a1-49c5-a9b1-92a51ab0d8e3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.2967832,061bef21-d5c4-48f5-bc50-33e7bc7dda03,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.3389025,fab7119d-89b2-4558-9c07-8852795906fe,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.3410277,846ed500-18e4-4423-b181-ddb2b9ffd13c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.3552094,eacb1876-9c97-43a7-9b93-3709678531a1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.3748195,895e9f9c-3807-42df-a765-5cdec18adf90,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.3848999,5203b687-4ba0-409a-a6a5-e07044ce740c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.399041,a7bcf8fc-6b9d-4b0b-9f7f-edb41815b5df,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.4180741,c1628657-a949-42b8-865a-d982e446cfe7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.4323928,18e3ad9e-f937-4390-8942-955ea1c37a13,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.4538178,34bb5e9f-d80c-4ea7-a446-d224cbeaebc2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.4683187,cd7f7e77-eafd-4671-aa3a-a5c771be6840,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.483092,cb38bef5-caf6-4a84-95b6-d04b32eb30de,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.499676,cb8d20dc-2820-481c-81e0-982f117cbdad,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.5153904,22882772-4a9c-4eb3-9161-0105fe961ed6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.5294092,495ce40f-8022-4f4d-a415-9627adb20b52,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.5454762,6a113f07-3612-4df0-89f9-99f3057734c7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.5724406,7ab8f4eb-6f24-4cba-b510-5b1301750c46,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.5829718,9fefbedb-c1db-436d-895b-16bec8eed35f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.5988793,24565088-a640-456b-8fee-038a99f9d5ae,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.6127975,d6255dca-c49b-4fbd-aec6-062074de63e9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.6289172,6e10006c-bdb2-45d7-aff5-71569c4056e5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.6457365,44a7c89c-8c43-4f6b-85d5-c9cbcbf5ef8c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.6597724,37c66f48-2506-45a5-b9e8-0e70bbdb84a1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.6760306,0b33e45d-28c3-4a22-90b0-15d366db3747,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.7000678,037870d0-21c6-45a3-a9b8-7f80e78cff20,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.7133963,fd7a3328-0f8d-4d53-bd46-e6bae7b8bb1e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.729607,8e4ce726-add5-4851-8525-87292b5a0cb0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.7458205,5c813778-85e9-47a0-942f-59279226bc5d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.7620957,7922c7db-9c59-4fbc-927f-439c2c415aea,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.7784426,8cf41024-335f-4fcc-a399-673f97078fe1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.7950954,f93f30e2-48d6-47ac-93ce-60735c1a2db5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.8283327,761d6ceb-f4bf-433e-8409-f3895131e617,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.8317325,fbefd1a3-292c-491f-82bb-cbb17634927b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.8468418,13f55a42-c9f8-42d5-a186-5d5094b5b4d9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.8611217,68e37cc3-9d50-4fa4-94a4-bcb3fc849d37,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.8774872,c1c8fbf0-597d-49bd-90b8-1dad8f3e85c0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.893752,101dbc1d-8dd9-48bc-b6b5-3ee58d3c1d24,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.9097984,1536f572-c70a-4725-8a05-862c79313e2b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.9319916,0189db36-08bb-4ec2-aa6f-6d4f31254a5d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.9484558,2fce55bc-ac40-4b0a-bd0b-c21e7423debb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.9620929,9e19cda6-0f42-45f7-b525-35316071b523,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.9780734,92a5c2b6-bba5-42b4-87f5-6073d41fe1fc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.9920437,23359ce2-3c3a-4e4b-99ad-d83f9c4c634f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.0078807,a8b6aef6-0bbe-4dea-9848-e6b35c97538e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.0220406,72752afb-dbcc-4626-b52d-3e2351229e1e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.046147,5c544116-7c8d-4b2b-9673-1ea0f19a6914,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.0659366,1e9f0ec3-d463-4f68-b498-f74dd986ea3f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.075461,984f2529-33d5-4c90-84be-72b896e19a4c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.0893211,96fdd88a-3929-4438-832e-69ec86f451f1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.1054466,270da186-ac85-4f64-9a1c-d60fcf1e92fc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.1192186,890a1196-a384-48cd-8f02-624196fd8405,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.1352649,48b3f3bc-4b43-4500-a589-733b53f428c9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.1493587,42f9ea34-a025-45bd-87f2-73215682ad0f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.1767275,d78acdac-a68c-4c36-8de0-fb35b7cea762,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.186003,a80aae5a-b293-442f-b142-d5cc4aeb3495,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.2028425,7dad4bfc-cc3d-41b0-a1de-2ca45df845c6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.2165709,2dfcc426-40cd-4986-94d1-214c5ddff415,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.2329376,55ce1be6-73b1-4efe-ba89-565f3a397c72,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.246816,aa63a1b2-c964-49ce-8aae-ea6ec2167e91,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.2632484,96bc76ba-3e4c-4127-9e35-8f07dac8c365,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.285032,88fed457-5ecf-4ac8-9767-a3c64df05bce,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.3064227,6f0e57dd-1ff6-4fc9-9c59-3714ebeff73e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.3162441,bdb017da-1039-4749-bd55-13ae4f2f3874,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.3298225,90f3bb26-d1f8-4e51-b65f-0d04df76fc07,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.3458145,495adc7d-b312-468d-a321-5305f73610d4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.3623266,73b44dd1-f885-4245-81a0-016ee9f5891d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.3784835,6177d0cb-2c25-481a-859a-9de90441dda1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.404867,b21c6ae0-6895-4a91-a797-15db7d080c7c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.4196246,90b21199-e3f0-4012-a61a-70debc7a5405,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.4350922,f0e7bb26-ddd7-481d-86cf-e12ef2b2f2c4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.4490926,3d109361-609e-44a9-a750-2e17fa5358c7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.4651234,15356483-07fe-4d77-84e8-8634cbed0426,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.4779088,de2315cc-a7cf-4e65-81da-8c2cf0601545,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.5067308,43adbd5a-a0d2-45f3-a68e-4c6adf94e96a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.51633,053ff974-bb84-4e54-be55-bd9ad8280f01,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.530393,37970bf8-953f-40f1-a5f4-ddb601c03c6a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.54642,ebf97a85-32f7-4a4f-a1df-20f853029ce0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.5631802,934a3b72-26d8-4cb8-8eb9-22abc06fe60b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.5770864,11983e69-26f4-4926-b721-0debb843fe0f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.594138,c0496f07-8a5e-4793-bae7-57087103db7b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.6175535,3c67e9ab-fa1a-40f9-888d-9783449e7e25,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.628374,6b195abf-c2ee-4965-99ac-4f8caf73455d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.6477232,e1442b95-99c0-496a-b964-e2f56b45c15a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.662034,525b3950-1b25-4c66-ad06-700efa35bf00,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.6783893,84057c1f-c58a-46ae-b0d1-e33b08bc614d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.6944191,6a9b50cc-236d-4f83-949c-f655ddff5b6b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.710317,d4f8bafa-0577-43c8-8189-7d69e6955fad,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.7336535,657cf0d3-d7be-49ee-b5c2-ad2a9e6b07ad,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.7529125,d683126c-de58-49ae-ac12-1d81229a8211,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.7640727,da7bec9b-cbfb-4486-a6fb-68aed6acd0c9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.7808406,9172ac91-26e2-4b1e-a079-18fca84dc612,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.7943282,0037e729-d8d8-4fcd-87ff-b19ecf84181c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.8105676,0356687f-0a65-4548-a52f-4340632b1d67,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.8245463,a41c0f7b-abd2-4f5c-8adb-075664ff6425,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.8478968,14d4e334-031d-43de-9693-b1e05f0adbcf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.8665876,ec719e51-f9d6-4879-8f62-5c0a22519a35,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.8765259,897efbee-22f5-4d10-aa01-7061b58018a8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.8904917,149ed4ae-800c-4a28-9c45-c9b05637cc24,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.9072335,4b0ea032-e554-468e-98bd-badbce2f1a30,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.9206872,d29c209f-d729-4e43-b0ac-526c3997431e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.9366095,9e598ca2-a10e-4719-8b13-f4bf2678ce95,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.959896,66c8e869-cbba-46a2-885c-2c81501e4913,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.976245,4fa1efe4-2d78-4e20-aa18-9e5c2ea6df6c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382053.9895267,409b66c1-0ec0-41af-85cc-543e37f1d0ba,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.005864,e3ab5da3-b601-46ec-8746-f2b42c1b85eb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.0198836,8d6628fe-4e6e-490a-9db6-e6b48da74c6c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.0359583,b3a23377-297b-4515-b17d-e355fbd53644,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.0526693,026a6983-a082-4169-850f-64157484db9f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.0666714,c356391b-f2c0-4289-838b-cfbdba2dc145,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.0909035,c775e70b-6d63-49b3-905d-4a559a93a0e3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.1035016,3cef7223-e967-4138-bace-c27445a233ee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.1174622,5a02beeb-6342-483c-9726-b23386231ca0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.1336067,0861bbd9-cb20-4a7b-b6b9-45c3d331805c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.1474035,5af076e5-82eb-4f60-9479-359b237b6da1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.1635082,44235089-d7f3-4e41-8c4b-d9ec10d33544,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.1773539,afaeac7c-ef73-4872-87c6-89915d7bb603,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.2011666,b557b073-17e6-4594-8ee2-0d4384f6caca,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.2174387,b9fba791-1b78-44e5-b022-cf8c8f495be5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.2301533,c548d47e-4202-4065-9eaa-b18e7d05c02f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.2442935,228d8661-ab0c-41a9-80ec-7deafd058b02,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.26044,732844bb-bb28-4084-9068-da225b91d2fb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.2742918,8deee250-f623-4a30-8cdf-c7430dbd5036,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.2903633,a9c74559-e893-429e-a88f-2f2498ed0009,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.3043187,5f92e402-d88f-4086-b8b8-36797e96d30c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.328228,efc2f849-4d19-4ddb-b61d-1b94beb541d3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.3432407,d9901b90-5306-44f3-ab7e-004d48765c37,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.356918,db900746-f3ae-4792-a655-89453134d7d9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.3737597,efff5017-977b-46c3-8c5c-00e67b249c63,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.3876445,d7c053f3-45cf-4b24-ade7-cf8970446cea,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.4045227,0cd25a94-4403-4549-a41e-63fc2c06a7a0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.4297864,0f5065ed-336b-4355-bbc1-f57431eeb2e4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.4462156,9e3f9980-dfa3-42ff-a33c-4b9ee88f3996,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.4653351,f5f14b00-2bec-48ee-8e92-7c524572426f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.4729776,50133679-f4c9-4ec5-ae1e-9465c7e4664f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.4880762,1ba10585-946a-4f1f-b5da-507391e92a1c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.5059464,c6d3d87c-4475-4bfe-ac2e-5841c2d699ae,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.5200968,62ea6c3b-ec43-465a-95c2-e08c52e56c61,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.544357,3fed0575-ccf0-45f8-830e-5ceef4161097,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.5608015,3d94f784-083d-4b5a-9386-df570fee566e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.5804408,2db5d73c-7e89-4fbf-9410-f9ebf05f9d0e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.5922036,e8535bb8-847b-41d6-add7-82ef14aeb500,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.6085842,1cee6aa1-bf53-4ed2-b968-e8481d66e342,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.6224022,518f4ec9-246a-48ea-a7b7-2c05c93ab8da,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.638599,2224c42a-e97f-433f-a059-4c72f9e93bee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.6618993,27079682-ca11-47b2-a7b8-db3ca2e67b70,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.6763694,3a58b77a-9650-4b0a-9ded-0e9806acbd2e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.6910784,4f457373-0b84-4e76-90cc-6f6fe1d5b65a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.7086203,30246c4c-8557-4de5-bf53-fabb5ad9c3b7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.7214472,65ebdef0-1735-4e1c-834d-df8f5ad6ce6a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.7351844,9003df57-68ad-49d2-8fae-99a34507a8ee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.7521985,aa9a7401-dffb-4dcc-8b1f-dc348f059647,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.7755988,c98bb12c-8192-4cc9-8aff-51284b9aa71c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.7925942,5289a6a5-70d2-4b01-9723-1dcce3406766,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.8048522,3a774416-7481-4603-a609-0b4db5644f2f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.819839,caafcdc0-ede1-4133-b7cb-b6710353c324,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.834842,ad0bd4ff-e2e3-44e7-a152-ddee5eebb838,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.8485548,c0f3b916-5b68-4368-ad58-92bc0bdf8da1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.865031,3d4e2e55-0725-4ca4-80fc-13ffe3c48d60,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.8791301,1b705081-f63f-47c9-948c-88cca821cf46,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.903019,018848a1-d451-4e6d-b3d7-1f6ed0834146,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382054.922283,43341f01-2b97-4c47-b55b-72603a6c2d28,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
