msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128222.7531252,17628f22-cf78-4d27-a5db-decb8ef375d2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.7994905,f263fc6e-367a-4715-aa34-53fa417a0bf5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.8372345,2d77abdf-61a5-4e60-89d5-286104040012,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.8740337,73746010-4750-441f-b124-87c51acb6278,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.9108863,cd76a4e9-c180-4d45-b83b-8d51733f8bfe,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.9488437,a4c21bb7-9ad6-4f6f-b472-d44f1b9b6121,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.9859324,ac75bfb8-afb2-4c92-8b4f-89c586f555af,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.0228074,0f8de125-0fa5-41f1-9dc9-7233524d8773,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.0603647,e637a79d-5262-4156-b1ae-67cb0e46fbc6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.0984445,bd648982-4ce8-4a04-b87d-5eaa27b93c98,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.1382704,a6d749d9-6eaa-40de-8e86-d8c56042a116,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.1738443,143c9450-e479-435a-b2b0-585e3fd7f597,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.213106,b9ae2d17-21ed-4d1e-a514-8ff57098d329,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.2524936,38c0a33a-b794-4e84-8142-0126340983fe,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.2898161,ed7db2af-e824-4f49-bf6f-20da63e93738,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.3270528,dca2baa8-d07d-4f7a-9f3a-596e390612d5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.3647752,7d3fb276-1928-4577-8b83-a7a3b40e6c2f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.4032197,932a6ed6-cd9a-4463-896a-cb8b90e7529a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.4413679,bf9b5fd9-7f5c-4427-8589-15e48b2a2aad,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.4795113,b20a866d-c689-40fb-9cba-d68171d8a921,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.519222,8ef570bb-27d2-408a-8f3b-7c4d971cbbd2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.552513,8a8a4145-f21a-4434-b1d0-219615f6f35d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.5985358,7f268ed8-98f4-447a-9041-ea2f854c706a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.6366024,6eafe1b7-0ca2-4577-9953-821ae4c05df0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.6743689,375b1dc4-c5e8-4f65-8256-c72ad74567e2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.712638,fc4e88c4-5dd5-4162-b2df-f2f9227e9963,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.7521057,f2617a23-b1f4-43e8-83b8-b1c0c85e1556,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.7878788,27720b00-d1c5-46a9-9540-736c827939a7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.818423,a815b4d3-b05d-4f49-af02-ec65e5c7f833,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.8643782,ddc5a05b-2f7e-4066-9b0f-ae1d2a633c44,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.9016948,5168ceca-3b49-4bb8-ad5e-ac607c78e8ed,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.9385266,0b191cbe-8669-4123-b751-efa646ca4d9c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128223.9730783,420f089a-fd6f-48c2-b7ce-d62568b8ae32,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.0210416,c683ca9c-c97f-4322-9654-d03ee24bec92,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.0584722,73a9fb51-0c5c-4795-b16c-b5cabb6430d0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.095703,96133456-3174-4773-b667-bfba11da21e5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.1326602,be807086-5cf5-45e8-8799-9650112a0a1d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.1703897,4794d98f-8ef7-4360-84c5-f144c132431c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.2075214,19917ebf-8651-4b47-97ca-bedf21c28a69,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.245407,ba2e4658-b655-4e2d-b0a2-d043c08d4958,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.2938778,ddfb05fb-a9d4-4dd0-9921-eea528f778f3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.3351376,b251fd51-1a66-4920-82c2-a3cf985097ac,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.372215,d0571b72-cbc0-4b46-9417-511122c313a6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.4094365,80d86f29-16ee-432b-9c99-37f0e5399fd4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.4466877,5c2d1da3-e5f6-4273-bae6-1e373032ce1c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.483194,930678a1-10bc-4527-a721-9adfc4e0eeb6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.5202253,cca48cd0-be86-48d2-ac0c-9172499563a5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.5572028,fea64b46-d864-4913-b4de-022e12d92376,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.5992007,45bb8433-71cf-4c13-a0aa-86614e302019,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.6362314,838fe022-152e-401c-93c0-4be497aad7a6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.6731467,10c50430-d998-4114-b413-c10a2d8e51a8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.7104278,883d9480-f344-4b3e-a4de-6ceb5586221d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.7473505,188c9656-1e97-4305-bc75-84d41426c32a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.783644,6b309e59-ccb7-4a11-a199-2f21581f7fef,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.8212607,7301869d-b0eb-4657-adad-f8f8cb7112f8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.8578627,558b203b-afd8-483c-8116-69b2bc8358ee,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.8982856,d31efd1b-2836-4cea-bfbd-10c620ef835c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.938566,afc60dc3-1630-4d0e-beed-c52dca5cc63c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128224.9753401,d415ca7b-eef4-47ba-87b8-36f55b5bd8ec,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.0124733,f7241b5a-741e-4df3-b87c-1a6135bebf66,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.0493271,43733fb0-baf1-4fd5-9673-b488fa1d6486,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.086181,1100f074-af8e-4b5e-9471-2ab2f7747505,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.1231043,c7f3249d-f03c-4ecf-8061-2b1419794ed3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.1622305,00b3e391-56b2-4e19-a531-42d83d421974,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.200956,1827589d-9bb1-4653-b942-4011e7f454f9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.244783,5b9a72a5-458a-49bb-97ec-584d487ba669,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.2751267,46fea0b4-bf0e-409b-abe8-c00f57f8723d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.3137147,f33ac08f-f83f-4b69-af51-051e074b3ece,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.3498187,f5626011-0fa5-4757-b9b8-020413bc79cc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.387306,c925beef-c95e-4b1c-b55b-e827bf03ffa6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.4248471,4cbadba8-877d-4d81-a5ec-e9fa045fa9fe,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.4614224,284208e8-469a-4d73-a5c1-2f75c7ff4524,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.4986434,2b183dcb-641e-4f49-89e9-0f0007613dc9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.5352685,0f0602c6-e6eb-4f0a-929a-4661de9ffa98,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.5725837,41d9206b-03c7-4b55-8402-f865e43e8843,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.6088164,2e223e8a-b0db-4641-9b66-0a121d02c258,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.648636,2a152ba3-f5c8-4064-a174-33db36533261,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.6870663,7636ce78-4423-428a-a8b6-d4fcacdfed0e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.7258637,328367b5-399b-4605-987c-b39e3f2616cb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.7638485,c9f292d3-9806-464d-8706-00a1a4e5842d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.8004642,dd04732e-300c-4ecb-983e-dac9014f5ded,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.843521,2e5a358c-7f4d-43cc-8b7f-17075c23ad2d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.8813822,e26d8220-172d-4b39-a589-9bf29ab419ec,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.9206097,2b9fb5ed-b2a6-40ad-b327-a129ca332d93,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128225.9568932,e869b5a6-4f3c-4728-9767-a7d446bd0196,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.0029104,3067d9a5-ea6f-4494-bfc0-467e4aaf39cb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.0405624,aa7eb6c8-e3e1-4c68-930c-8cb639d89db1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.0763497,57c865f1-e4fd-4ef7-98d2-52407423090c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.1122944,bdf60d9a-4c4f-46a6-9668-847a33198e50,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.1491015,60efe06b-948f-477a-8108-450894e93b34,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.1898286,affdbaac-f03e-43fc-a921-3f45c5ab3add,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.2277853,0e75d2e1-07c9-4fda-ba56-c93c23d06d02,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.2654636,32ca06e4-09b0-48e1-a855-b8df23117136,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.302269,842c50b4-1dae-41fc-be76-31bef26f8bcf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.340974,804df7b9-25fb-4c6d-8644-11a5e1407654,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.3793592,e6e64856-ac2d-46fe-961c-50dff5af1668,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.41771,c0f86540-dd3f-4524-bd63-e38eef16afad,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.4556746,b987c97c-458b-4ce6-be4e-c92db0b19c6d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.4940493,f857d937-62b5-461e-b2d5-37ddf0befac9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.532938,66f18c76-ba66-4a5e-b215-9a316c0ff824,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.5696814,3a76544d-eeca-4335-a46a-7f9907aa20d2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.6058145,ef3b7694-0093-46b1-a6f7-c9f7cab88518,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.6450045,5f6a2fd7-ba4b-4845-b364-d5740a9e8bd6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.6817772,300a7834-941f-43a1-9f92-a1821d0cc7f0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.718537,201c762c-2bd2-4ba4-b7b9-1356abdd94d2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.7555115,756ab660-a02d-4786-b88d-20fa87c07f12,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.7922323,d62d02c5-78c2-45eb-8d24-603cfefe4a84,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.8380585,7c08094d-1ac7-4ed4-b72a-9d1a5eafde03,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.8745337,0654f639-8028-4adb-9ec4-cceddb82ccb1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.9121232,060704fd-45d2-4109-8149-e6ce3f278bf6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.954028,5da87fab-355b-421b-b217-68abfbccd09b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128226.9905906,a0bd7f79-7169-4572-a50b-30092cda703c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.0286229,d6dd7ac1-1ab8-441b-916b-7606498abb63,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.06614,172cf415-45de-4922-bea3-a0a226ffe28f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.1032748,ddebf581-58d0-4794-967d-8f56491399f7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.1398976,e3f2c985-d426-4aa2-a7bd-c0ca56edfdb6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.1775627,d71fda5a-eee3-4c42-9068-9fdcd2a77923,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.2170923,124451e2-dab9-44cb-be16-385cda90c43c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.2566113,9393d55c-cc93-4100-a71d-d2da38697c89,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.3217733,1dbf4ad4-a92e-4250-bb2e-a34018e78eea,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.3439262,6f1d69f1-25ed-44cf-9ecb-8cb8b8719fde,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.3826902,74373c74-56ad-4122-a27e-791da6094dc9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.4195976,23761277-454f-4246-b826-4b0c5ab28176,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.4579444,c80bdd0b-9955-408c-a0b2-1ec21b12b01d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.496979,f0537103-c21b-4802-9dee-9fb6d1f11a3a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.5352979,545597bd-f81c-428a-99cb-8b62f3718c3e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.573618,39df64e4-128a-4fa7-8e01-46ddd8aeec0f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.6118534,77477163-ad4d-4ca4-b5f4-4ad98b74319a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.6504989,12b49157-41f5-4bbd-b214-87f2cbd5f2a3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.6889231,e1053f03-605b-494f-8a7a-a8dd01279b04,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.7269654,6a3d22a9-bda4-4304-aeaa-7fdb2cd3869d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.76576,0ed048ac-b824-45be-b9cf-13add3a61612,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.8042724,9530768b-1688-4330-a80d-3c62215f0fa4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.8423688,8afe306d-cab2-4f12-9806-2984e009c3dd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.880031,ce473e38-094b-495c-9b3f-345fed41ce45,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.9186392,3cde2a6a-c1e6-4a36-8380-6ebda8608b8b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.9573488,91ef3cf7-0ca5-4629-b7ec-be61c3d2261a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128227.9951117,91144a0e-fe00-4f53-abf0-4e5c26963b17,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.0331972,0a835d66-981f-45ce-b628-e9f0914c4bf3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.07194,75cee283-2c57-403c-b2b4-2f8a2db28b1c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.1101656,9e3ddfd5-34e0-4311-a26c-1c36c3f9f2cb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.1479905,a5bd70bb-81af-4adb-bc6d-2f8d85c5d141,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.181816,9b40630e-7afa-42df-9f97-8b12b2f46fe8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.225068,1dd47930-d4be-4db4-933a-f5cfe9a176fe,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.2717345,225e3042-05fa-4ec8-abda-4573d4e1c8f7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.309855,638f2986-f699-4afc-a402-e174ec122359,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.3464363,92afd87d-e91d-4cca-8dd9-8ad5c8994d42,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.3817546,a051638e-1447-4e6a-9296-f9215bcded1d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.416967,ef6886e9-31f6-4121-987d-5b435a794106,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.455336,36641841-0ed0-4377-9fa0-4ddbfe99e205,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.4938817,22b6dc3a-6738-4061-ba5c-35a4d14c214d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.5321593,6976e7ee-3321-4fad-bef4-1d197fb4a319,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.5693004,2f3376cc-a8e4-48fc-af3b-a4d60579b1a2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.6065805,f8e559c6-cb50-4cc1-9e1f-997381118f7a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.6433098,c871e222-2110-4bb0-98d9-786aaf48dfb1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.6797464,3bd6d27c-8768-47ba-9302-20dfbe66a984,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.7171428,28bd1538-04b5-4a53-9432-e7fd9cf1133b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.7551565,3ae6676c-b453-4bbc-b616-0747756d2d75,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.792848,c78623ff-d017-4cdd-9cf7-6d27ef3f9295,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.831125,71ef2700-a2fd-499e-83af-41037efd0bc7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.8707662,a045aaa9-69a2-4ccf-9c78-f41afbabaa44,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.9104698,89d9f6f9-45d9-4f2c-bdf1-b53aff3d35e3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.9502041,8f49025e-80d9-4ad3-88d4-5b4c7a6bdb19,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128228.988992,08027cae-77af-49c4-86c6-43d9e0b56a07,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128229.0285952,92ad79bc-545a-407e-aaa7-8145f164cd80,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128229.063747,00ed5406-6efd-4105-bc1d-4bb91d314ea9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128229.0930758,d7a364d9-bf45-4fed-80ee-a5f318b5c1da,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128229.1392457,9681a0ce-bc76-461c-ae20-2e683d92b01a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128229.1766765,7c125271-307b-4895-9405-e0454ea96b6f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128229.2142062,5ddbd101-462b-45f1-a6eb-4bce419b0eda,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
