msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131621.753668,df76f34b-a513-445d-be83-4c68dca99f0b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.7892087,aa8ab104-dcc4-49e4-bf30-0a9606456075,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.8241568,7680b611-016d-421b-828d-38cd7b27f64d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.8580773,558ce564-55b4-4a1f-89d0-486811849281,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.8929539,20c89c2a-fdca-4364-aa0b-6cfc2ab22972,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.9250765,f7452b2c-0429-48f5-98e1-e8a19a20cf26,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.96012,3b4e7fca-e257-4fe4-9734-4332aa0376c4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.0254238,221ee01d-575c-4ec9-961b-49e056889d0b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.04384,609c6b0a-5b06-4709-8055-774205c53cd6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.0760908,5920f209-4bd2-4442-ae43-9f7c0a646a75,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.1095116,4b42bc57-b49c-45b6-8879-42bec15ba927,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.1458452,f206ccad-aae3-46fc-b17d-86c5145ddeda,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.1804264,2135b05f-5bdf-4cc4-8b48-89696a08241c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.21498,bf2e0a8f-f1e4-4c34-851c-e89b9e2a4b92,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.2494144,80114766-2006-4595-be77-7519d33adf7e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.285517,5373d509-b456-4a68-9d32-7481238d0a96,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.3211498,0c9987b6-8729-4412-bc18-9ac1cd114d05,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.3567214,04ede0cd-0dfd-4701-a8e3-f6dcd41f1165,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.39113,fe9f3f42-d780-487a-80ff-470a448fbbb0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.4260414,9076ba9c-a8dd-4624-963a-7a609d7d7f94,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.4608235,6aa62ee3-70b6-43c5-afb5-da17db2ecaf6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.495877,512a1a4a-4f01-4bbc-9d21-c598fd344651,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.5297384,c4fa2d87-0b4c-4cc4-824a-c49113abcab2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.5616376,d6ddb6b7-0aab-425a-9449-7b6d07b9a455,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.5961282,b3f266d9-fe46-462b-adef-8895cdbd68d2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.6294963,9f989306-d534-46db-8d0c-f66e8eeaf9fe,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.6612575,fcc51ec2-8689-4e57-9a11-f779c2295ad3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.69592,9142d892-1c8a-4c29-a5be-aa7a51b5ff19,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.727539,7376f974-d23e-421e-ab5a-617dcd98b831,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.7612867,cb2a2698-e9a0-4395-92fb-4241f9062ea7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.7934182,9e8c96f3-3995-4cbe-8dc9-6805334a8e5b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.8266213,086e3e8b-265c-4b65-b36d-ab4d07ef5e72,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.8678088,505c2b73-b416-42eb-b697-e5117d713c9b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.9004245,aa306367-a5b0-407e-8fa9-0f46c8a716f5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.934492,629db368-8da8-4876-a2b4-d283cbdd79dd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131622.9695868,2f74fc1d-e951-4ad2-960e-13e547d44150,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.0047307,87f0bc69-3514-4a65-9600-ced3fd8e5c6f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.0390193,98e294a0-60b8-4ace-8647-90d2ca5e3905,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.0734677,0acd5a9e-b32e-45d7-b509-33f1dc615a26,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.1065524,46fe992a-15d3-42cd-9dda-2d5faa980a5c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.1424167,157597cf-16fd-4cf9-9c92-afb08572b152,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.1778288,31806aee-5bcf-4138-ac2c-0d419faa0748,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.212133,9fba9b49-a09a-48c6-b86a-f4bcba36751f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.2474086,5bbdb6d4-8918-4220-b974-7e512e47dfc2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.2823682,11f6a4ea-f0aa-480c-839f-ebbb5127ac68,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.320883,9a92040c-87cd-492a-847a-53dfa6e5ce33,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.3575354,936c5aa7-0079-4d76-b13b-d1446226fb00,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.3922758,3c2372bb-f606-4e9a-a910-9c01cce952a5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.4264674,09cde82e-b7e9-40f0-bdf2-520a1fab5532,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.4610167,47e8f8ee-6630-4582-869f-13ec5a37e694,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.4939356,0cbee563-6df4-4f29-8095-dfe93556f80a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.5288534,c905046a-f518-472c-9bb6-f51d9881bb0b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.5649886,250c99e8-ced0-4900-a24a-2fe507f4b87e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.6004794,76bddb89-b5e8-49c8-96ee-b46eb004ed34,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.634858,8b28bb13-ba89-4320-ae45-39786322c481,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.6692717,1ca4cd1d-cd36-49ea-b4c0-96df8f53955b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.7040443,5834c199-400a-4dd3-966c-b80c98270e41,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.7325401,873dede7-0334-45d7-9184-7a82d08f289c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.7749128,5facf01b-ef46-41c1-b340-418f81a0fcec,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.8107886,5f2f2ef0-0e29-4983-ab34-bec0d7d7db12,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.8466506,ace3535d-53b7-4ec5-8994-9c4c6d086cfc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.8906567,1ae8a00f-c237-49d6-92d2-2615e03957ea,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.9281793,4ad946fd-916f-492c-8972-c8f17a5568df,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.9651775,e64c6965-c5f0-4672-94eb-6875f15249e7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131623.9980755,9400acd7-fda2-402c-b06f-653feb095146,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.0325239,4fc88aab-826d-4386-ac57-f0ee930f4093,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.0664396,34e9af14-2c34-4959-90df-9821be88332d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.101404,9a0ea91f-1e6f-4b16-b092-ba2d39eac1ad,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.1357353,341ae739-1b84-45c2-b1d4-9df951a28530,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.1690512,857906f4-9738-4eb5-9364-acd75feff193,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.2007444,e1e5c4f3-d6e8-41b6-bfe1-94563b5ad8de,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.236701,a13c5d63-3e78-4f9b-967a-de22d13b2cdc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.2706618,6b51cb6b-452b-437e-97e0-e29742382055,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.3040395,b295231c-9741-497a-95c8-4add8a2d5bcf,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.340631,c706d9e3-c31d-4560-b988-dbb1e207eb2c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.3741193,b438baec-a5dc-476f-bb05-7fdf4c7a10cb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.4091287,81cfbdf1-b41b-40fe-820e-5719f1872c11,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.4428272,4203c651-952e-45ab-b85b-771815b606bd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.4765341,b747ab36-f54b-4e56-ba63-016b5001574a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.5117261,90078452-9da9-4139-a381-b9fa11cd1ead,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.5453997,8a4061b3-8c48-4e15-b763-6a3d04530c15,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.5784943,854257e1-2bd1-4580-94f9-26da9e4c7530,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.6116111,eeccf4fc-c6aa-4427-a27b-cf4500b18158,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.646052,542cbc05-f6c0-4182-a51e-f5edcebde8e5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.6793764,39cbca86-baf6-4002-bc9f-894f97f91e58,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.7483034,acf91815-8a22-4a09-96cb-b540d00f3a56,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.7683902,b8257492-a843-44cc-b73f-6d538ca08fb4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.8045,fd34b8c7-b079-4266-a454-5ea6f03ff585,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.8338714,d1141cbe-0315-4288-8676-c1ec732faf74,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.8666945,aee09e5d-6602-4026-b9cd-77dc74010e2b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.904516,4aa678f6-6c1d-4841-a382-eb5b6503758e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.9411988,6efc64bd-0596-4939-8725-21e8157ba8b9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131624.9758294,6bb0f84e-93e6-48c3-8a12-016fb1e8dde5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.0084543,8007cd88-b748-4a43-b3b6-a6f8b3e7ca6e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.042946,8ed0d49c-8245-4cfc-9bbe-6e440e89d424,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.077201,2a2fdf57-4a50-463e-aa38-c40c82377f62,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.1122575,8e68ab80-94ce-4dd2-8e9d-e00ef05d44fb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.1468048,80161737-8cf5-4307-934a-1ad1e6e3cb45,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.1851707,1983e148-d8d0-4068-8b81-7ccdb057cb6e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.2202458,dbd3c3d0-fb7f-4d8a-92b9-255d6201c875,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.25747,d6f703bc-290b-43f0-b2ce-0a569d676c82,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.2902372,57aaafa4-82fb-49bf-8c57-dc105d69db5f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.3251014,4419ede5-6dfd-434d-b268-c346553c1fe3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.360709,c04a8fa9-3f11-42c2-8a08-dd93652a4768,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.3956344,96d06674-5362-409d-b443-07795075381d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.4316602,9529d0b4-8f8c-4d01-8286-82c7e6da75c8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.467257,97aa38cd-3357-4a12-b138-26d3fb6844e5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.5035481,114c6e13-6284-4474-a4c7-d66c6096d734,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.5429068,ff936a0d-4bad-4bd8-86bc-594ef4b9a75c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.5771627,9d500412-9ce2-49ba-b416-0f3c4a8a149f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.6113079,b1a39326-cbc2-4a98-bb8f-643bc0498b6a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.6458178,2c584618-25d9-4147-b487-910f0a93eeb3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.6803944,2a8623c0-f82e-45a8-8e8c-b3da6bfe9178,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.713613,6e1925b1-af46-4bb2-a8f2-61d6f4686772,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.748327,db9aea52-5830-4305-b375-a0157c5f15de,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.780759,c6d497a4-8cb3-4e22-93dc-5161880feb60,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.817118,792ba4f5-aec5-4f8b-bc90-a5cb7c63555f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.8514106,eb22cb21-8acb-4076-a9a2-3a99fedad255,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.888358,51b1141c-a37e-46e4-b843-10d4a510ce89,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.920821,665ca03a-2482-4cda-bb8c-195694e60922,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.9530823,c7a3c3d3-af69-47be-b72b-adfe6bd25d51,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131625.9852674,7720332d-a7ba-482d-8f3e-4bd972040567,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.0173965,45e9c135-3772-433a-b45d-bed51b45c5de,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.048085,24954199-3a5b-4074-8504-f38ddf9a6e14,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.0819082,9fec3e4e-4230-4348-872a-f17380ad4193,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.1131468,ed959c94-866f-4814-9cb4-5183304dc99f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.1442297,6ab3e177-616d-482e-ba97-45a51c437e17,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.1797028,2c9b5e1e-49e8-4968-b62d-e9e5b99b6a4a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.213519,b24d9869-914d-4609-b3c9-22f0ef7ef5ad,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.246848,4c0ebeb9-609f-44c0-9908-acf07609ebe9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.279902,6eac8fd1-c3f8-4382-b059-9fa4e651a0b1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.3112733,16458ce6-c790-4f60-89fd-ae38007e19de,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.3433545,b11e471f-f37d-4d2e-a1e2-d4403778af5d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.3748958,437d90e4-5a3a-4f9f-8eb3-ae5932fd0996,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.4068782,fcdd7604-d8f5-4c60-9e08-486e877ca9b8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.4382777,cde930c6-d626-4c1b-854d-b64204a043b4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.471642,c4a18f91-f45f-4f23-b784-9c54e4f24c20,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.503401,31060c6b-55fe-4f36-a90d-32ebe9fce124,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.537023,f90007b0-68d7-4117-ad4f-b6c29ca14aa7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.5695558,7d4ed2dd-0aed-40a8-b300-775f879be5ce,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.6011922,0cef2483-9427-436b-a0f6-7686278b6481,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.6348655,82497758-61d1-49df-9116-678d12626316,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.6667638,7afae112-c0f8-46ff-86e4-b6516bb722f6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.7003217,83cfa725-4cba-4074-9095-91aecd3e349f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.7332995,764d217d-37f6-4501-9411-bd4414f97754,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.769202,cefc9f45-4545-4d0a-9116-e2a8de3b8094,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.7973452,c8e61c92-4d84-40f6-88f6-d60c196b09bf,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.8303452,dc1cccf3-3d4d-452c-b336-8f566844a308,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.8633687,ec27c4c8-7e9d-438d-988c-28d2741a3370,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.901657,4840737f-9ab2-4661-8910-900db8e8de69,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.9328108,70aded6a-cdb7-4bb6-97dc-39a033ce0274,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.9646988,fe32ba39-4793-4917-8c38-4112b42699c5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131626.9979806,021798c3-1886-468c-b160-565d39ac2e8a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.0301056,2ea5b2f0-327f-4096-a288-9599bfc9e14a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.0626242,2380c7ba-06ce-48f6-8c79-76987b6f69db,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.0935717,fcfeb125-278f-40a1-917e-a45138d0d8d2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.1277483,e4ae88bc-dfcd-4d03-b877-5932d263d001,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.161892,59347c29-ffda-48d0-be43-14f91af1202c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.194109,f73d90d9-7be4-46d3-907d-ef4ac5879949,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.2280903,fef171e1-e7fd-4878-8c76-68887074c97d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.2607503,626b5dc9-5255-4d55-9003-df55e5c477ba,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.2930028,72a14695-fea4-48bd-86f9-cce6ec51c609,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.326872,6b37bf06-a439-4fe0-ae68-406e351f5c29,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.3585088,c601dfcf-8d0a-48d6-941f-4da4be4190ec,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.3901873,3388dafa-bc5f-417d-9e35-c1b8a0267438,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131627.452451,07870db0-8a82-4329-ac8b-451fb0eca876,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
