msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131596.95897,e1507870-b5da-4e33-8f23-a93b95bdfdce,pubMeasurements,1613131596.95897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93097237024987
1613131596.9928818,bab3a377-d8d3-4859-ab23-04063f28dafd,pubMeasurements,1613131596.9928818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.48852159296994
1613131597.0260966,3e4f23e1-9f7c-4217-8e00-2f37c459f7c0,pubMeasurements,1613131597.0260966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.106879421947912
1613131597.0574198,8061ace8-029c-4233-9959-a338eaba1af0,pubMeasurements,1613131597.0574198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.925422213708778
1613131597.0908017,551e173d-76db-4ca4-9ad9-dd67ffd0c9ac,pubMeasurements,1613131597.0908017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.956263854772033
1613131597.1241145,936b390c-6c8f-401b-b72c-e4e2fb599d37,pubMeasurements,1613131597.1241145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.01853644625556
1613131597.1566136,585c19a8-5d0f-4a79-a21f-3931f7693064,pubMeasurements,1613131597.1566136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.769940844788724
1613131597.1898909,6a0903bb-6b66-48f3-8167-7789daee88e5,pubMeasurements,1613131597.1898909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.050560067313253
1613131597.2209315,3464cd37-f5da-44f3-8e86-719ff4f1fe6b,pubMeasurements,1613131597.2209315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.215975902450026
1613131597.2594676,ccb66c20-bb09-4cac-8413-82d7f4049e0e,pubMeasurements,1613131597.2594676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.949592915761134
1613131597.2951427,a8b9dc39-ddba-4273-9a0b-1ebf0ca11483,pubMeasurements,1613131597.2951427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.030833917309042
1613131597.3355927,32125918-1eb5-43f4-9e52-8fc1378ace79,pubMeasurements,1613131597.3355927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721878862793574
1613131597.3717425,0544398e-0194-43b7-a508-8dfff05c905e,pubMeasurements,1613131597.3717425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.66270859411199
1613131597.4075763,672c85fd-7db9-4ead-bc4b-0b7492373b4f,pubMeasurements,1613131597.4075763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.906457554278063
1613131597.4435833,51853c7a-3e35-4894-92b6-a49f5bd5dd3b,pubMeasurements,1613131597.4435833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.772570420823875
1613131597.4794183,ab604dfc-916a-4636-b21f-536b936f86f9,pubMeasurements,1613131597.4794183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.90567880563695
1613131597.514822,522fe68b-9290-4c9c-ab49-ead3dbb0aaaa,pubMeasurements,1613131597.514822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.245595452459135
1613131597.5516691,e2ac35b2-8c56-4b05-a3f5-8eaf5135e488,pubMeasurements,1613131597.5516691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.13906736594997
1613131597.5880246,9e173798-7208-454c-b884-ae989035445a,pubMeasurements,1613131597.5880246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.50615450206984
1613131597.627916,1bc54b9d-1a87-402c-bcad-4a7049e5d0af,pubMeasurements,1613131597.627916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.067996941704372
1613131597.6634533,379a569a-5749-4b5b-8f25-630bbe6c169c,pubMeasurements,1613131597.6634533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.139487439236294
1613131597.6999493,6bad3f07-6d96-4026-bdd3-e24607c49ad0,pubMeasurements,1613131597.6999493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.40045073741463
1613131597.734829,c6b20097-538e-4848-89b2-6e2a3c8e3439,pubMeasurements,1613131597.734829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.66993026039464
1613131597.8051643,8b6a037c-ffe1-4091-9c66-9365891e0621,pubMeasurements,1613131597.8051643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.217571496612665
1613131597.824348,8ec110ba-1c06-4496-a24f-5bda2b67891d,pubMeasurements,1613131597.824348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.12813094586494
1613131597.8607373,e57f4442-b10b-4b87-be05-5c1f45e810ec,pubMeasurements,1613131597.8607373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.480454526717875
1613131597.8778634,d55c1569-208d-476a-aa3f-db7371a5dfa5,pubMeasurements,1613131597.8778634,RaplKey (PackageID 1),66.22908562862654
1613131597.8778634,d55c1569-208d-476a-aa3f-db7371a5dfa5,pubMeasurements,1613131597.8778634,RaplKey (PackageID 0),66.16798633691836
1613131597.9017997,defbc2d1-5f35-4b6c-bd6b-4a535c74a619,pubMeasurements,1613131597.9017997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.353268513050306
1613131597.9428954,c3749fb3-6dc6-4775-a01f-e98aa7437dbd,pubMeasurements,1613131597.9428954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33341647250628
1613131597.978783,329b0d34-65a0-42da-a1c8-2dc48cbde6b1,pubMeasurements,1613131597.978783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.864855451062347
1613131598.0193284,e754381e-4d56-4584-8fde-73ed278fb859,pubMeasurements,1613131598.0193284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66364948021359
1613131598.054926,66bc04e6-b209-4aea-8efc-ceb325078568,pubMeasurements,1613131598.054926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.091860383453895
1613131598.0918715,9a6d778a-d6db-4b70-8c14-37218d6019a4,pubMeasurements,1613131598.0918715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.066895833051387
1613131598.1279829,09a1a9a7-0e91-4a0f-8cc4-ea22be9baeb7,pubMeasurements,1613131598.1279829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.69200947066724
1613131598.163955,9cd3d7ed-25a7-446f-aaf5-02dd6519a542,pubMeasurements,1613131598.163955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.79939953297009
1613131598.2039607,5b4591dd-6303-4070-8926-707505bbf725,pubMeasurements,1613131598.2039607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99640676652731
1613131598.2394192,0a78bab7-648e-47d1-b3d5-2e74d3872902,pubMeasurements,1613131598.2394192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.201982599376738
1613131598.275025,e8b3d2bd-69bd-4eb4-884f-392cf002be82,pubMeasurements,1613131598.275025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.08535138285249
1613131598.3117232,98de656e-608b-48a9-b4ff-3d69394022ae,pubMeasurements,1613131598.3117232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.249255754702197
1613131598.3481703,d98d0203-cb68-4a32-bac7-cfe440484f5c,pubMeasurements,1613131598.3481703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.437100447224736
1613131598.3838036,8c8b8665-fc91-4869-80b6-9b546e12c1ec,pubMeasurements,1613131598.3838036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.06347959083447
1613131598.4235694,5fdff181-3371-4fdb-94d0-0d45cfff2bc1,pubMeasurements,1613131598.4235694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14726869227916
1613131598.4582124,e7a67dd1-df0e-4cbe-a683-282f33d8bad5,pubMeasurements,1613131598.4582124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86586034696764
1613131598.4940565,0e6099b1-f8aa-4b4c-a1cb-bd6980bb3754,pubMeasurements,1613131598.4940565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.898672023211695
1613131598.5337584,7fa38fac-efd0-4fba-aa44-c608b6fbf1c3,pubMeasurements,1613131598.5337584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.187647977431865
1613131598.5694532,3205f623-d80c-4114-ae6c-71794057ed93,pubMeasurements,1613131598.5694532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.015324382437196
1613131598.604273,a6267537-6eda-4ef1-b4a5-98ccf2e2485e,pubMeasurements,1613131598.604273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.71912693854107
1613131598.6401815,4d524057-fc9e-4516-b2de-b03c82d1e3b3,pubMeasurements,1613131598.6401815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.848753420175026
1613131598.6760786,117b38d7-6903-4274-a82c-c900eb2d6fee,pubMeasurements,1613131598.6760786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.857287118094007
1613131598.7138684,b8d0b198-58f4-41a2-b39b-6284c2cecc52,pubMeasurements,1613131598.7138684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.46220205214377
1613131598.7500427,cbee7294-3fb0-4489-9c9a-308f8ef92c39,pubMeasurements,1613131598.7500427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.64397326827785
1613131598.7906582,9d114e05-e3d7-402a-b208-9cf3e84f23f1,pubMeasurements,1613131598.7906582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62114217478549
1613131598.8273664,1833f397-cd37-4956-8b12-2c0cc28904e8,pubMeasurements,1613131598.8273664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.241832558076183
1613131598.8668685,f4aedfb8-160f-4498-b946-8a742ed1a1d2,pubMeasurements,1613131598.8668685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.315173915244795
1613131598.8777506,02317e81-4a3e-4b1e-b878-0cfb8bebbdd6,pubMeasurements,1613131598.8777506,RaplKey (PackageID 1),66.13100527082601
1613131598.8777506,02317e81-4a3e-4b1e-b878-0cfb8bebbdd6,pubMeasurements,1613131598.8777506,RaplKey (PackageID 0),66.15694819591218
1613131598.9079728,82e16950-4863-47ec-a7c3-efa0a2d243ca,pubMeasurements,1613131598.9079728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.328236567772382
1613131598.9485152,8e84269e-03d9-436a-b246-4ff437257558,pubMeasurements,1613131598.9485152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.665626599411723
1613131598.9825711,8b7ce3b3-20fd-4290-9784-a2f54681d9ec,pubMeasurements,1613131598.9825711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.36340145642471
1613131599.0172157,7d34972d-387b-4c1c-8c12-c53d1af75f5b,pubMeasurements,1613131599.0172157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86461054424223
1613131599.056856,755bb6b2-4b3e-429f-b34e-9ea411a80581,pubMeasurements,1613131599.056856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22688429058848
