msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070275.3652546,6ad8415e-38bb-42a6-9b8a-614dd4705f50,pubMeasurements,1613070275.3652546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.8708671626586
1613070275.3929925,f76e1f6b-1db9-4d8c-b0b7-f8051a7474b3,pubMeasurements,1613070275.3929925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05195086119098
1613070275.416492,77a426ec-483c-4714-86c0-5d7363cba265,pubMeasurements,1613070275.416492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.55409689567863
1613070275.4610214,4621b743-57bf-46bd-ab56-3e5345593554,pubMeasurements,1613070275.4610214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.457022872477797
1613070275.465505,f72377a8-109c-4def-8520-819fcbc88efb,pubMeasurements,1613070275.465505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.04003568640573
1613070275.5209298,ae9c0b77-8460-4be1-90d3-764e320c8c48,pubMeasurements,1613070275.5209298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.042399639152006
1613070275.5253282,127c1cd7-f666-4911-8429-d517b4badf45,pubMeasurements,1613070275.5253282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.3631558006025
1613070275.5301225,c972c8a4-3f76-4429-99b3-7181d484fbf1,pubMeasurements,1613070275.5301225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.58319862335088
1613070275.5525181,8cacfadd-904a-417a-af7a-b6fe6f8ba540,pubMeasurements,1613070275.5525181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.65132893517743
1613070275.5764346,bc7ea30e-7c55-4010-88ac-963ec430af5a,pubMeasurements,1613070275.5764346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81213806367989
1613070275.602588,dec0ae5d-9a0b-42bd-8eed-db426cd4e12c,pubMeasurements,1613070275.602588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.236165677305884
1613070275.6286871,a64b715d-f641-40dc-b9d5-bcb8f5fc18ad,pubMeasurements,1613070275.6286871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.315277258925065
1613070275.6841414,9dc5ff1e-e625-4a50-aa13-1e86d0690096,pubMeasurements,1613070275.6841414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.032882962081356
1613070275.6926842,ad3db460-6896-4bab-a1ed-482c7d65ea9d,pubMeasurements,1613070275.6926842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.0583243100875
1613070275.7214084,3e5a48e4-d795-458c-b6f6-feb35d826410,pubMeasurements,1613070275.7214084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81378974211685
1613070275.7440634,3c4450f7-d087-42e2-b71c-e0c1e2d50774,pubMeasurements,1613070275.7440634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.140366365040826
1613070275.7527606,fb4df76c-6e3d-47e7-91aa-bbd9ec3c96f6,pubMeasurements,1613070275.7527606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.97887263215384
1613070275.7774298,aa0bf53c-a138-4ca9-b3c6-636defef20ae,pubMeasurements,1613070275.7774298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53629518530154
1613070275.804924,0002246c-213c-4212-9721-b6c9be263602,pubMeasurements,1613070275.804924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37157197934095
1613070275.828135,fd5d1867-6a58-4c93-a1d9-65b43f1b0bc9,pubMeasurements,1613070275.828135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08302098143122
1613070275.8613305,653818e0-eff1-4ab1-8d44-5529a4d2d059,pubMeasurements,1613070275.8613305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.124565076591704
1613070275.865861,ae1cbc87-5b12-4b01-8fe3-ae6dd750007d,pubMeasurements,1613070275.865861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.72618916234413
1613070275.89559,34c55698-bbfc-48f1-ad3f-8a38db1f45f4,pubMeasurements,1613070275.89559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.636906413717135
1613070275.916919,b769da67-52bf-4ccb-9fe9-202ce5433fc2,pubMeasurements,1613070275.916919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.8850729648948
1613070275.9306781,93488011-8d38-42c8-98e9-a1e13ea049c4,pubMeasurements,1613070275.9306781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67837999890982
1613070275.9570749,65bfb3dd-c915-4096-a4da-ffceed4c8243,pubMeasurements,1613070275.9570749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88345156127175
1613070275.9748728,3c58fe3c-a8c4-4dd0-8423-b3537a4d4465,pubMeasurements,1613070275.9748728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.18608832453084
1613070276.0079799,5942c138-544e-40d5-9e65-cb020e8150e9,pubMeasurements,1613070276.0079799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.205092578608756
1613070276.0161064,5711727d-923e-4c35-b9c2-96796981d6b4,pubMeasurements,1613070276.0161064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.05420537746878
1613070276.0587032,60a44ee9-ac71-4119-aaf8-7573693b9544,pubMeasurements,1613070276.0587032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.475969410811857
1613070276.0626147,d3117d29-9c6c-4413-9a49-c2f4bdae4313,pubMeasurements,1613070276.0626147,RaplKey (PackageID 3),69.03859086507727
1613070276.0626147,d3117d29-9c6c-4413-9a49-c2f4bdae4313,pubMeasurements,1613070276.0626147,RaplKey (PackageID 2),69.24698669758959
1613070276.0626147,d3117d29-9c6c-4413-9a49-c2f4bdae4313,pubMeasurements,1613070276.0626147,RaplKey (PackageID 1),69.58425909802794
1613070276.0626147,d3117d29-9c6c-4413-9a49-c2f4bdae4313,pubMeasurements,1613070276.0626147,RaplKey (PackageID 0),71.65750635431054
1613070276.0955799,c10814d1-8140-4981-a3bc-80a0f8c20344,pubMeasurements,1613070276.0955799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.117357142372903
1613070276.103483,efc4e05d-1b8b-4ac4-9bd3-e875dd13e340,pubMeasurements,1613070276.103483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.53422750854105
1613070276.1281157,06491bbb-7cfd-49a1-97f7-e41b27b72e88,pubMeasurements,1613070276.1281157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59636053627793
1613070276.1607413,5f7da7f4-43ae-4176-86d0-90e404143488,pubMeasurements,1613070276.1607413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.650636383837917
1613070276.168354,60b8b293-6d1e-4d81-aff3-755cb41fee58,pubMeasurements,1613070276.168354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.36288998357963
1613070276.1944451,6f68f6f1-29ae-4d12-9614-c16fb78bcd22,pubMeasurements,1613070276.1944451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32702534374551
1613070276.2160072,16a5062b-7c96-41de-94f5-57da905fb977,pubMeasurements,1613070276.2160072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.37788702346721
1613070276.2362864,95f13c1c-75c3-4a4f-a801-ef49f09e5edf,pubMeasurements,1613070276.2362864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.31148834399695
1613070276.288574,e23e6f56-1c4d-44ca-9c71-d86f76597f53,pubMeasurements,1613070276.288574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.12502988285919
1613070276.293373,af763fdc-6a4c-49e2-b5b8-ffb48f95d4a6,pubMeasurements,1613070276.293373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.36589050372456
1613070276.3219678,6539f7d4-3803-4ebc-badf-876671ca5e82,pubMeasurements,1613070276.3219678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.971454550223385
1613070276.3297555,2ae0ec9f-1eef-4c0c-bfaa-65a9e9791747,pubMeasurements,1613070276.3297555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.41091492776886
1613070276.3529766,e3020a5d-32f0-4fa5-9ea1-0e5f89b60b18,pubMeasurements,1613070276.3529766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.06400387576035
1613070276.3803706,04d8785f-a140-4804-a6c1-f93880312a37,pubMeasurements,1613070276.3803706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50434401693801
1613070276.4009361,4ced6919-cb86-4df9-8a9b-73450594d512,pubMeasurements,1613070276.4009361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.625124601881794
1613070276.445468,4e00d692-3c5c-4bfb-815d-96ba0c087514,pubMeasurements,1613070276.445468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.455888214588466
1613070276.4685829,f7c3a603-39b4-4d05-a175-2e4396e32990,pubMeasurements,1613070276.4685829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.26195111399524
1613070276.4919434,29299ec9-4839-4bbd-b0f3-e492087f97c3,pubMeasurements,1613070276.4919434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.807302925879156
1613070276.500108,abbd5566-076a-480d-813b-9cf31bd2d4f5,pubMeasurements,1613070276.500108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.48147467695512
1613070276.5248594,5ac4ea7c-b6dd-4e04-9517-d1881784df84,pubMeasurements,1613070276.5248594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40159182271782
1613070276.5528536,e4e3ebc0-badc-4b06-bd75-1ba2342af9f8,pubMeasurements,1613070276.5528536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72162140439555
1613070276.5799346,31ec9ae7-c5df-42d8-959b-89205d0c7f3b,pubMeasurements,1613070276.5799346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.926258262250286
1613070276.5844724,0e11c36b-b983-4b39-8928-4d9522ae0575,pubMeasurements,1613070276.5844724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.37353313867004
1613070276.6088529,0ff4f87e-0874-415a-b8a7-d60608e5c4f3,pubMeasurements,1613070276.6088529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.01638604622547
1613070276.6361666,6a84d62e-dd25-4c7e-a284-6f6f715b10aa,pubMeasurements,1613070276.6361666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61159672326209
1613070276.6884484,5a4c92fd-f957-4c30-83f0-f15c6b5703d2,pubMeasurements,1613070276.6884484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.127133273082862
