msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613074316.831931,1f9f215c-c42c-4edd-94ad-8e93557f410d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.8458965,52af00cc-222d-4ba0-80a7-ec9e0f8258aa,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.8614461,4f4f10e7-831b-4a62-89ab-1ca50941796c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.877513,79abcb63-8e3d-4c74-8cf3-ac3c465c5904,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.8946676,b2fc02e5-fd70-42f5-adbd-745a63d61314,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.9076316,af23d5b6-7421-434c-964d-dd276ad4d209,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.9235165,bb8d1e90-3d58-4079-af71-afac200839ec,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.9572449,7eec00be-95c0-4b7c-a0f7-01f5d52a1ffc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.9608092,72a81d9a-af39-4393-8788-4fb14c7cb291,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.979525,2721369b-0e09-4ba6-9c4d-bc5beaa7c997,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.9935803,2f6a0d6f-e8b2-4cee-a33a-25de47118b6c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.0105348,6fe745ed-5a34-4924-836c-24867abe355b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.023679,1e424188-7f03-4b73-ac6f-7ffe1a40531d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.037591,dc9dd138-0833-490f-baf5-01791ac8f089,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.0555904,d0b9434b-e9e9-4f14-aaf4-a09d4f32d793,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.0848885,13cbc3b9-7e62-4843-a702-7704d6c634ef,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.1020422,1a41c724-610b-4b29-a3f6-2ce0805c7a28,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.1091607,5a0d470a-1efb-465d-aae9-8899f4ec080a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.125465,14589e9f-170b-4578-81a5-d94de22558a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.1432943,78e42033-e2ce-4f48-9cc1-af3adf7388e3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.158038,872bf926-3b2a-471c-b28a-ea892e8a0cdf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.1724265,4aff7f4e-c222-483c-b8c6-4277b0256b5b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.1924443,37c9e13d-72a8-4f9e-9fa4-af583a15ea88,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.2179103,c34b3f05-dd94-4024-ac4a-22db0b2f5874,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.2317762,1615dd1d-1055-4e25-825d-cb3819f820cf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.2477474,176bc593-634e-4e30-be08-69069163f042,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.2673872,3dd100c7-847a-4262-af0f-e801c87e3744,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.2837436,5455f5a6-c527-49a1-9fdb-32bbfd23d967,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.2986374,fed94c43-69fa-461f-b125-9c5d7d53644e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.314757,f4a5b289-3051-47e9-9b0b-ffe5ee27079f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.3258784,ee8399ba-5e0b-4773-94e2-0ee8a5ee5f4c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.3540716,ae7a821c-67b5-4285-ba04-3ff1e2a6ce24,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.3680627,2c492798-d160-4c6f-9865-84d6048814e5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.3852472,791c8097-472e-4a93-96d5-9af522bed7ac,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.3993442,d1556005-7350-4f63-9272-734fbcde03a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.416385,487ec065-f333-45b3-bdb1-fd8d5fb22f3b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.4308987,071afb74-b266-466c-8974-f8786f023e86,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.4482448,7368ec1e-6a66-4f02-9462-787af11abaa8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.4625635,9f2f7ae5-ae9c-423c-8a69-f456a2fd74dd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.487852,fee7f437-81aa-42c4-8a64-5d355bf8b473,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.5030346,43b8e3ba-e572-40cc-a0eb-43b35f9a049e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.5181954,ecc3d8cb-243a-4937-af1b-ba90fc62f6a5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.5384486,376b35cc-12a8-4700-bbf1-22733ad27c6a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.5525954,832196d4-a604-44af-9cb4-cc8a52c1b853,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.5673003,6c9ae3d6-2d00-4ebc-9472-c637fc901b49,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.5844016,7aedc7c2-db54-4698-b28f-497b1833e3eb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.5988553,0e088323-a02f-4d69-b6cc-abf95ebf037a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.6162639,f1b74010-b53a-4611-866d-804812ebfa61,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.638697,80bd018b-7000-4b20-b6a9-b1fed8b019a8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.6555154,a7c9d13c-e862-4be1-983a-dda9454a42f5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.6693246,8d553628-d956-4021-8d5d-e86f959c71b8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.6838388,389d02c3-db41-4d6f-97b3-e93f0122d0e7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.7011883,6866c8b1-5462-4643-a3b7-132f5df632bc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.7155244,2ad0c668-58b3-4f5b-9b3c-8c4364905c4c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.7329845,72eec68c-bb98-4262-a2e0-f582a75da219,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.7475393,53440409-8d11-4d32-9a79-f5ed64e3eecf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.7726738,6fb367fa-4272-4f04-99fd-31a7f4903864,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.785774,c6265486-8933-4969-948d-d3e963f0d332,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.8036187,8700cae9-d951-4c56-b60f-8326d2af1d05,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.8210554,9ed4f456-1b5d-41eb-956f-b98f3fbc0638,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.834973,b0f50af9-54b6-4c6e-9d33-a8837099b0ea,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.8526971,710406d2-e1c4-4e46-ba5b-b1197af311db,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.867405,1524bc07-6216-4f4f-9fba-c767ccc29ad7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.8849325,e1a292d9-819f-44c5-8731-a37caab24e9e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.898835,32a93c29-d6c8-4f2f-910d-5ed0c1f783b1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.9338658,6d5cba5f-b0ff-498e-8f89-ea776fc263e6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.9378693,97090b9d-03a7-4d95-bdb3-9b1f929982b7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.9536545,4259e66e-b522-4913-a86b-9d16e2fdfb1d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.9682376,e2144074-59df-456f-b967-83623b261409,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074317.9860926,1c9014ed-a2e7-4ffb-bfa3-4e508e588a38,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.0045955,e5e2d7c1-295d-489d-a818-2a334f88d35d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.0188136,6243d9c5-3e48-4b7a-8e14-dbbe759bd72f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.0365741,de9538d6-859f-4d1b-a8da-7b97890ac9ed,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.0619817,7e31ca1a-31bd-4856-92a4-a63960f584be,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.0765443,ed4c62a4-75d9-4582-b68b-cf41db259ba3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.0944445,9a168f89-a218-43c5-b193-9c7c51bb1a08,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.1108184,d2fdc23f-161d-4375-91ea-aa25d564651c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.1253655,c3330ac2-56af-4b3f-b196-70daf037766c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.1433868,5307315b-41e5-482e-9aee-9f6b04118de9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.1600058,f4e9f6a1-7959-49b6-b1ae-a1bf815caf64,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.1745183,a1c1ac1e-a77b-4440-a3b4-50c4da667a5d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.197141,bb447463-8c7f-412e-9672-39dcc34c1659,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.224509,877d5c1a-2289-4b26-9711-8373b7378891,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.2412338,d3aada7b-ce35-482c-a316-9db3ea419eea,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.2453628,6c335c8e-b396-4f84-be65-3918c2685cee,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.262153,828c8d2d-92f5-4661-ad35-fba8b1c50972,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.2794592,f0f31d40-0738-4db7-98d3-713926dd50fd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.2938545,706b2eb4-876e-44bb-95ab-2e6b9feb300f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.3183951,5ec134dc-ccdf-48a3-ab4e-42ff66bb1c4b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.3324094,8556982d-df98-4773-9539-c9981544076a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.3493116,827234d8-3c89-4d00-8b24-ef5dc53b3f9a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.367236,672485c2-ac9d-492e-8870-d2f4856fa9e1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.3814504,80824777-3598-4d98-b125-ef8961550617,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.398877,b426d1f2-4e7e-467d-ae08-7b381099e6b8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.4133034,f27b80fc-b046-43e6-9653-54a19551552f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.430359,cd420ce2-4907-41f0-9991-7dfce4f798be,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.4544601,55bfd372-65b1-48d5-a292-005154431418,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.4689674,b6edd006-26ca-4817-815b-64be657ac21f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.486302,32cafd01-ac81-4505-97fa-6232f38bd971,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.5028713,3ac81d8b-7d78-4282-a0a3-85d7c4240136,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.5173607,4fdc82b1-6abd-44d2-8b20-670501d71b3c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.534494,3f687c6f-4376-4a4b-b9e4-8d86ab0b19e7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.552135,104e597f-d9d1-42b2-b0ad-12c1c98c26c3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.5753572,c7a08907-4c6b-4eef-a638-527a78f07d80,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.59142,6e26b099-172c-4464-82b3-6d2a8c6c41cf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.6058247,31cd74ed-b8fe-41af-8fae-3feebc990761,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.6232553,52682c89-230d-4a2c-b343-06552a10408d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.6401863,d7151531-0ba3-4ecc-922e-11d6e1cafc2f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.6574755,fb9d5a07-9ee7-46fc-8bb4-e09e48fc9ae9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.6719027,6d5b2ec0-c5fc-42bc-806f-1ab20d77aecc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.689003,e6133f5a-7437-4904-a043-0e3e1b6e05b8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.7170906,2b6c17a2-e60f-4032-a2be-cbd60f34dcd4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.7373848,5f1c3635-ab42-485c-9938-3a46950be1f4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.7415955,4c3db156-c5d9-4124-b574-cb8fe8c45a4d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.7585068,7c4380f6-a66d-4305-af2e-cdc80e912eb3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.7730963,730a1a8f-ac85-4ede-a30d-17203fd9710d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.7899997,5ad65f95-4266-499d-9254-974a4834bd06,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.8042858,a7fb7f4b-69b9-4aba-8d15-1bd097e7fa60,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.8289819,9c30ea57-7ba5-45c7-ad72-540f3c31b29f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.8485584,6389af47-bc13-4d71-aff5-810e3f7e8e88,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.8686178,c6547c3e-19e5-4e3f-97c7-4a862ab3d9cc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.8854985,947e1e67-4848-41d4-b5ea-d4613dd64096,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.8893998,de57e8f7-b8e9-42d4-b9c9-a967bdc4bb7c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.9058197,9170466f-2a7b-4cb9-8d0e-01ab65ec991f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.9237733,affd3427-d098-4601-bf1b-07721674a3a7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.9385726,06811ab7-f5dd-47bf-9058-1e1349d3553e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.9663868,acb58728-1dfe-416e-ad75-7cf377c20f91,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.97793,8ec310a2-a437-4514-933b-79328cc9cf83,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074318.9953432,0dbd6f95-ec68-4210-91e0-8cdfa7113338,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.010047,0127ca7d-9d81-4dfd-a5af-55b7e56bfcff,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.027325,bc57998c-6228-4f2b-8833-4328f81e6c42,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.0422642,41fe52e6-09f1-490f-a567-edf48c1ef2fa,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.0596237,c396a0d0-ec43-4226-8c23-4602251612bf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.0820475,3d185066-9128-4a17-b44e-5929263b3085,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.0999177,fe9bd9ba-f7d8-421f-9896-5ed5282044fe,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.115124,1d5f246d-83a4-4cf3-a3b2-7d1bf165c3a2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.1344664,2349d16b-f15c-4ad9-93f9-f17140dcd97d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.1459625,bd16c3bb-dddb-4def-be7a-3b43688a5191,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.1634667,18325753-5dc6-4de9-ba67-1f1a31b9b2a4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.1806853,c48dc46a-4049-4b25-88a5-9080cb0cacdd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.2005358,478d00f7-97b7-49c5-a553-c54bf8f70629,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.2279649,e523d4b9-9e13-48b2-9f7d-d6cc7c964bb3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.24519,86627b98-ca19-4a23-bf1b-33469a70bff8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.2490864,59b5d497-0730-47e1-9fae-47ec4d0af776,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.2674217,ea064c43-c769-4e9a-b321-9e25887a9fa4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.2851484,6e0e5d59-1d9b-450f-8c8e-bc48133fe841,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.2998283,b8de5708-0e13-403f-a300-90b34ecb4a44,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.3171866,97a1f14b-eea9-49ee-ac68-d9af11770a7a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.333208,31daa2b9-13c3-408e-adb7-126420852a89,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.3505096,bbb596a9-f833-4cd8-a0e0-c98f38a67c3b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.3659847,395b0508-bfcd-4de1-8d52-c43328e9ff21,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.3933666,6249d6d9-0e07-4591-8979-04a3659ee7ba,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.4098125,fc3e362a-45b7-489b-88c1-4e7c94a077f8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.4222326,a6ca79d9-4219-4784-89d7-9cd3faf4a693,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.436369,7aa5ddb9-b611-4835-9afb-04a40f17ee3d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.454018,dc54f214-df95-4350-8933-21a269ae82a1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.4682615,b1fa24c8-8249-416e-a7c0-edf722fb9b9c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.4856796,9c5f6001-a1b0-4624-af58-80bb274c5d7d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.4998653,9bbfb625-6704-4104-b318-7bd949fd0aad,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.517002,4c0ab55b-cb8c-4c83-a18d-509db2d455f3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.544574,bdeb5a27-8288-4e77-af00-e344da1e5d93,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.5546234,81716375-4c64-49af-b0ad-90a26c0bc97a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.5723565,e6dc5f3a-3960-417a-990b-aea484d7a9a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.5856714,fb0e135d-9881-4b8a-8f94-b9d1c1999c06,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.6028352,fb4f0159-559e-43c2-9153-cb83c017be1c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.6263537,ae106f3e-fef7-4549-857b-f7ff4dadae05,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074319.6335793,7c401d82-03b6-4f2b-a942-a9dc6cb3e646,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
