msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066815.4094706,c6a62a28-5e0b-4ae6-8700-e6ac8cfe29ec,pubMeasurements,1613066815.4094706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19736908219357
1613066815.4236858,9a14fcee-f13a-46e6-af80-33fd847121f9,pubMeasurements,1613066815.4236858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3482237073514
1613066815.4380503,c263ad99-d24e-497e-853b-182434e250e8,pubMeasurements,1613066815.4380503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.61606738835323
1613066815.4512186,c35e0b5a-0e42-4a31-8b71-d5ad26c052b9,pubMeasurements,1613066815.4512186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.93879333257395
1613066815.4673555,eee66b1f-2042-450a-b44a-fa50c8fcc601,pubMeasurements,1613066815.4673555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.97034718887013
1613066815.4806805,81a41a14-2eac-4b2c-a985-1892b2b0f581,pubMeasurements,1613066815.4806805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.046904315197
1613066815.496384,3dda22f8-da61-4cbe-9fbe-eb7381a91152,pubMeasurements,1613066815.496384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.68007132167988
1613066815.509642,4a04aa31-ef7a-4c92-8098-dcb9f2b9642e,pubMeasurements,1613066815.509642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.4261577915221
1613066815.5258987,fdb6040b-dc11-42f9-9de3-6a5612d40d5a,pubMeasurements,1613066815.5258987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.51291002199086
1613066815.5492303,a66f3587-39a2-434d-9b9d-0816a1151b79,pubMeasurements,1613066815.5492303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.86005121776121
1613066815.5631406,ee1e7413-2803-47cb-86f0-048b217f2a90,pubMeasurements,1613066815.5631406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.88943405043044
1613066815.5763748,b3d9e01a-eb44-4f9e-909a-640a2769754e,pubMeasurements,1613066815.5763748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.56294393229561
1613066815.5921056,e6e3b321-95bb-4f12-a09c-eff00a73bcbf,pubMeasurements,1613066815.5921056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.56874960269532
1613066815.605386,f17cf6dd-fe23-4e1a-a61b-2984b9916d97,pubMeasurements,1613066815.605386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.29978727810094
1613066815.6212509,7b5776a4-bb7e-4d3a-8063-da4f5e9225e0,pubMeasurements,1613066815.6212509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03183107469272
1613066815.6346884,fc9a291f-b36c-486c-bb98-056da932dc2d,pubMeasurements,1613066815.6346884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.4186046511628
1613066815.6594462,7967348e-3da6-4c33-9425-dc8544265eb1,pubMeasurements,1613066815.6594462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39139259423817
1613066815.6780713,9aa0e69a-f18f-4593-b4f8-0977b7fa6709,pubMeasurements,1613066815.6780713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.691275167785236
1613066815.6871173,6fa25f10-2011-412a-a4df-c14b391e0855,pubMeasurements,1613066815.6871173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.54304269725024
1613066815.7004364,9cdec38e-5c82-4aa5-aea5-465002011888,pubMeasurements,1613066815.7004364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.08071176514754
1613066815.7162385,c1589eea-21dd-47aa-8383-6de29adae260,pubMeasurements,1613066815.7162385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.28312871788381
1613066815.7294338,6db6b6b8-9452-43bb-b25e-2359d5991b79,pubMeasurements,1613066815.7294338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.78484681987837
1613066815.7455757,b5d80c1b-a3bd-4ab4-8bbc-480f3b30a292,pubMeasurements,1613066815.7455757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.950192045595344
1613066815.7589471,44be436d-f745-4a72-b54d-7b51e8385571,pubMeasurements,1613066815.7589471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.78592528886064
1613066815.7836146,de0e8d47-66e8-4fad-9c77-47fcd2500c9f,pubMeasurements,1613066815.7836146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53917097395359
1613066815.802031,ba8cc4f8-1277-49cd-b0a9-89b3146d1004,pubMeasurements,1613066815.802031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.29987103780629
1613066815.811037,88cc1815-352b-4df9-85e3-ff9ff8ceb34a,pubMeasurements,1613066815.811037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.03400416377515
1613066815.8244162,4e76cb50-b993-4011-b4c0-d1d97aee93ed,pubMeasurements,1613066815.8244162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.74400179385604
1613066815.8402808,22f228a9-176b-4906-bf43-b0ef8994aaab,pubMeasurements,1613066815.8402808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.033817643165555
1613066815.8536184,f7bbda77-00e6-4cd7-84ef-697a0eff7749,pubMeasurements,1613066815.8536184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.97516447676706
1613066815.8697336,874d2abd-47f5-46ef-ace3-54e70ad8b737,pubMeasurements,1613066815.8697336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.05302430927227
1613066815.8828907,101432a6-13f2-4d1b-abc2-72a5f610f3ed,pubMeasurements,1613066815.8828907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00516835144789
1613066815.8976195,6f8d2256-6657-4aea-adb9-944bc610c0d8,pubMeasurements,1613066815.8976195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.89442417041501
1613066815.922334,09cd625e-1e24-4b04-b5cd-fee8974b4183,pubMeasurements,1613066815.922334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46207691840822
1613066815.9354696,d38c1ea0-a34b-448d-85a8-553dca8d4f37,pubMeasurements,1613066815.9354696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.12812363207279
1613066815.9502335,1ce923c7-baf8-4998-8341-f1bf18e01efa,pubMeasurements,1613066815.9502335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.73346880027093
1613066815.9666598,2aefe08e-ec98-454c-a0dd-5c3093150026,pubMeasurements,1613066815.9666598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.87816756715623
1613066815.9802182,87897cd9-346b-4845-97ec-76ce205af221,pubMeasurements,1613066815.9802182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7544713648265
1613066815.996522,c3e56529-2242-47a5-9603-70952acc8109,pubMeasurements,1613066815.996522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.33558230468451
1613066816.009895,53317872-2da5-49e2-8601-111283647ea0,pubMeasurements,1613066816.009895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.77613893406614
1613066816.026071,9e04b1a7-5c5d-4f57-bbcf-d137c867daae,pubMeasurements,1613066816.026071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.819980217606336
1613066816.0395389,987bf2c9-4d12-4e8c-abf5-23d7c818fd8e,pubMeasurements,1613066816.0395389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.25145254404039
1613066816.0629008,c16c0a40-a400-4588-a232-73c36a72bc51,pubMeasurements,1613066816.0629008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.80501246695988
1613066816.0755162,d46e1181-b37a-42bd-bf64-080cb13863cf,pubMeasurements,1613066816.0755162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.2675676746859
1613066816.077578,02bf196f-865a-4bcc-9ba5-89eac7d1ed82,pubMeasurements,1613066816.077578,RaplKey (PackageID 3),107.83491583022679
1613066816.077578,02bf196f-865a-4bcc-9ba5-89eac7d1ed82,pubMeasurements,1613066816.077578,RaplKey (PackageID 2),110.95730694708209
1613066816.077578,02bf196f-865a-4bcc-9ba5-89eac7d1ed82,pubMeasurements,1613066816.077578,RaplKey (PackageID 1),107.68329602534466
1613066816.077578,02bf196f-865a-4bcc-9ba5-89eac7d1ed82,pubMeasurements,1613066816.077578,RaplKey (PackageID 0),111.71003681981665
1613066816.1015685,95592c23-1e23-4cb8-af81-fbcbfcaa941e,pubMeasurements,1613066816.1015685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38440057960445
1613066816.1070516,1568f9e5-14bc-40ea-bfb4-ddf5a65a1fe8,pubMeasurements,1613066816.1070516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.37359230383439
1613066816.1202316,2554ac25-d4ad-4060-9e2b-c696a79df04c,pubMeasurements,1613066816.1202316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.87253414264036
1613066816.137153,9f2bc592-857f-49d2-bf48-719dd04f70f7,pubMeasurements,1613066816.137153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.097288911871175
1613066816.147866,f3851251-e8e5-4b6b-8aab-26d78f5335a3,pubMeasurements,1613066816.147866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.34453467749464
1613066816.1747212,c7df07d9-110f-4c05-87f0-0563acf8ce7c,pubMeasurements,1613066816.1747212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23666694594167
1613066816.1906853,b8fa4ed8-c82c-4861-b71c-1537507b871a,pubMeasurements,1613066816.1906853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.640942119769484
1613066816.2027059,6c73c119-2fdf-4f3f-8b56-a54ce9b10aab,pubMeasurements,1613066816.2027059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.18948484911508
1613066816.224769,c8ada698-c257-4d99-8016-3326673c152b,pubMeasurements,1613066816.224769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.324238269520585
1613066816.2318256,d5d6f3fa-765f-4174-aec3-5c34ddb70e47,pubMeasurements,1613066816.2318256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.71331396584708
1613066816.2482529,50b8c4de-15ad-4bb0-8359-6f946f1ee223,pubMeasurements,1613066816.2482529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.874461641479854
1613066816.261615,69d18bfd-55dc-4fd0-af53-284a9eab86e0,pubMeasurements,1613066816.261615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.83909594372099
