msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134957.4639144,f99bf35d-4022-4aa5-bca4-ab1ff7c9063f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.5044594,3ce2234f-808f-4ff0-8109-526b5d7a34cf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.5451922,2df44145-ef6f-4eb1-9518-b4f3e5166a53,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.586894,5f2b33fc-7db9-4417-ab8d-3d82fcc8aa0e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.6276426,7d6cb37e-054d-4a83-bc97-307bb607619f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.6680968,1024c3c1-5479-48c6-b33c-d23350e5f76e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.7090755,815854ba-1dc5-427d-a825-d65ab9c6ade4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.7500281,6791370f-a508-4e25-9cbd-7967607ef126,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.7900774,7f3e5e12-f4a7-4b23-8259-6b928f582650,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.8309436,7acdd125-8638-4ca7-8545-e88202cd5b56,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.8699458,11ddb6d7-2da0-4f25-b9d9-799d52d5cadb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.907853,c2be4bd9-185a-4721-aae6-b2ecebc8fda3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.9541626,a1c28107-3cc6-45e1-ae99-98680f1f20a4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.9945047,1894d777-201b-4cb9-9cc6-465e7e985a9f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.0354435,8ffe5657-6b93-4b2a-906b-21c5efafc432,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.0759017,bde55217-a11c-45dc-9641-e471c2fc608e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.1169178,5d9161f9-1cf1-4cb1-bf70-e9e625911898,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.157707,536f8472-78c3-4c86-b131-298c8b573240,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.1986637,28c705a4-dd6d-4397-b988-7f643075ff6d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.2384734,00ed77d6-1185-4824-acc4-b34d5d977718,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.2789397,d782650c-b44a-489c-a8d5-06030c64a563,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.3201647,36a52a54-2746-4c2b-9348-fd9cd99e4ba4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.3611474,992e6241-154c-43e6-81a6-7ccf6bab673f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.4017384,3712f3ac-fcb1-47e4-b3a2-c8d1e7909314,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.4427502,601ffdc6-6a6d-4da2-a42e-490f7bdd0888,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.4838948,207afed2-be69-4342-9669-9c0e0cf76943,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.5245476,5a7bfbdd-ee1d-4a52-bb5f-809dca7ec0a6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.5650897,c919cb1f-b684-424d-8168-12b4194e50f4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.6052651,4b1e6d3c-e965-4bf1-ad60-097b3b541183,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.6473806,b0819169-3d3d-4a2c-9144-fd1c6439feea,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.688501,61aa6d75-12da-49a1-ad41-f4409a27397b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.728841,06f44db6-6606-4f6f-83d1-e79510ae4f36,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.7697673,b72ab6ce-cdb7-4bbc-8e30-3ee22534cdf9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.810097,1c1f4aad-f2a1-4e15-891f-1324e5e1c610,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.8513548,9b2723e6-5030-4e0a-814d-039e96bcdb81,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.8922298,d38f1c34-963a-4e61-b371-55cc2a4c410d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.9332526,e813a13b-54bd-40f0-9099-65411eacc0d1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134958.9739375,f0dd5677-d0a6-460b-818b-b8e8fd8046d9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.0149202,b241597d-118c-425d-9ca5-8e95128463b3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.055698,c3b2699c-42f4-4037-9d69-e8fa98b37011,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.0964606,f224f6c4-8ca8-4ea8-93ec-512eea20b012,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.136526,0d04fdca-0ad5-4bb7-a9f6-80bab06b5132,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.1782339,4f793ef2-ba20-492d-bfdf-a5a2bbb61df9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.2190237,8448bafb-d872-4996-8b44-b2bc12e88590,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.2592797,8f488faa-b981-47ac-99cf-1fae0e810d12,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.2974896,b45fadd8-212a-4094-baae-7f81f22e2b2c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.3408327,442bef62-579f-4f60-bfe8-8b63862600e9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.3821008,9b2accb5-58a4-45b1-a45a-4581fe44574b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.422351,704c9bab-0739-4858-8421-077cedc339bb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.4631157,e83b6930-fc05-4c4b-95c7-17dad6c085ce,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.5034902,6e0a2310-3d11-4ad7-afd3-b4719ee9a85f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.5432315,20318826-7bff-4731-b8f8-77c41c1312d9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.5834336,5aa6d33b-e5e0-49bb-a588-bdfa89473253,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.6251683,6a565a03-b914-4a8b-8bc2-768c82b6f57f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.6648917,680d1e9a-7e4b-4bb9-b5e8-ce102531fadc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.7063756,e83927a3-6293-42c2-a68b-9f16001fe10f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.7470882,f93e2488-b3ae-4820-ba19-e791403fc902,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.788736,9f9a048d-bb29-4207-b6ff-f07e766c44b1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.829343,9436be4c-8ae8-45b3-be8c-1a20f2294079,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.8705697,d8d7dd84-1f22-4891-ae7c-10d6a81f94c4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.9120305,50c971dc-9a21-4d3a-b2f7-593bd7ec978c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.9531167,36188ea0-73a1-4e6a-bde3-e706492fba4a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134959.9936712,ad51e6ba-1627-41f9-becf-00dfc0d5fbde,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.0342891,e3d6de33-59e0-49c7-b778-3c8a4338764e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.0747204,d068da15-8d15-4d81-b4c7-dd9b8876f637,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.1146665,e56cec3c-8207-4b85-a809-d96346722dd9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.155103,5563f355-f4c7-4779-a2f6-dcc1edc1f8fd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.196504,cf26a8b9-cb8a-4b9a-98d8-bbd7e6dd11b8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.2375734,c8ae67ca-a064-44f7-b681-d4888ab45902,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.2783506,5aca8129-a326-44f5-9485-82ebaf2414f5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.3187,c0714954-267a-4e7e-8de3-ffd220558344,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.3596036,3a35713d-0922-44f3-a5e9-7a0e1da41038,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.400677,d273016d-0d4b-4fc1-ac33-f934b5412c3a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.4415665,d19bef81-ee0d-4fcb-af72-3b4e71af6f6c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.4820845,db91cfd8-074c-44ee-ac70-f242e1bcd87c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.5222588,ae0ed8c3-7dd8-490c-b06c-dbc940b5da53,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.5630746,a8b33d4d-5474-4501-8999-5169eb7081db,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.6042645,b24b1766-bb18-4c37-a958-dc9bef03b0c1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.645012,cbc47b45-c862-4fda-9a91-6a3c30e23b8f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.6862285,4b0baff6-e87f-49d5-b5b6-573a38987981,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.7269278,491b5fc3-9674-4677-8764-15c312db09ac,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.7672617,913db2b7-0b6b-471f-888a-01f1ebffb794,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.8079426,83de5b86-f620-4941-a7e2-9f6cb7e9505f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.848828,f59a6211-7819-44b9-b229-35c529570206,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.8898582,50fbf051-04e0-4dbd-abcd-a56e1747e024,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.9306374,891ab24c-5ca9-4a73-a6ed-e794ff439a4d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134960.9717562,02b4032c-64d4-4298-b773-9d63aab2bd64,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.0129178,c1fdc56e-5d98-4424-92da-224f95009670,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.0535066,8553b58c-b7a3-4a23-93a0-f1875b9296ba,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.0947492,26fff049-86c9-4b27-a2cd-9acdae54bbc3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.1361322,a97dad20-670a-444d-bd9c-268bf68ec1d1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.1755161,df88afef-3d5e-43f6-a57b-4fda0d02078d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.2159936,d9da8422-c6ce-48ca-9f59-ac25438aedea,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.2519557,7fcfda38-ab04-4ef8-8f6b-397a33c1032f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.298894,c9e35740-c5f8-49e8-a080-42829edd35d3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.3399987,8a28d8e3-0c82-4968-906f-6bd3e358f358,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.3804505,a487a982-4aff-48ae-856f-ae83b202780a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.4217672,dd0d875c-b7e4-4302-a3c1-ec0654e6ef07,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.463858,6cd7ecba-2853-4e2d-a741-0167f2f58078,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.5052183,34f42336-6dbd-448b-92e7-de02e2535799,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.5454924,5b9256cc-5b75-4847-8f06-1d925d3e8b2e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.5866954,48b21994-ac2b-44ed-a398-76058a38e5c5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.6288161,2493581d-85d8-4130-8fe1-340253b41099,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.663854,65f42a22-fac0-44fc-8297-a229345caa29,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.7106345,a0a2afe5-d224-4bf7-9d44-94865beaac4d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.7512789,75fbb4f3-2960-4585-bef4-acff0f6acc7d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.7914586,5a62edb9-6f84-4ab6-afc2-eb3feb6defa7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.832094,d6511f19-c8ad-47e0-b56a-b5362bb7d113,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.8732555,a45b943c-6375-402b-b934-d28c0fc9d70b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.914498,71e4820c-30c8-4eb1-a1db-52813a8b6501,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.9532127,baa1cfd5-3190-4b88-8bac-0c33d16efe25,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134961.9968636,257d0be7-6c21-4906-9556-e507561caeaf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.0377092,3ac8dbbb-2aa5-4399-9f58-c86d879ba4a4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.0779908,c9c2db5d-2e7d-4813-a6a3-2b6023fdd2ae,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.119266,14061589-c735-4332-94b2-c537bd4f854b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.1571352,0c68e34b-ca63-4693-8591-07dd58da7ff3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.2005515,7ffae3d2-5e0d-4bc0-8c15-05cc5ea03bf8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.240721,896108e2-db8a-4da8-a213-8f0b14d2c547,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.2812004,cefc7ab9-d5a2-474e-9631-bc7c63470aa0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.321836,afe85d0d-6d5a-4562-89f8-57c904050c1b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.3621182,1e34ff6c-416c-4fdc-8162-7ce773963895,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.4030964,5e73f78d-af97-410b-b891-02e15d2cb5c3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.4429874,81594b9b-a2c7-4351-899a-ced87053c977,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.4834921,550ebb3c-0b52-4a14-9dab-849f5a2147ca,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.5245917,d6ebb7c4-84b2-4685-a0ac-c72973079835,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.5611742,c4bfe99d-d83e-4eb5-9969-fccebb3ea461,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.60613,6054a095-5d69-44dc-abf1-93d8c5dd1fb3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.6468906,c7d7d9e1-0ec3-4ada-a983-3a8ca1810e12,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.6875596,59ca01ee-36d7-45f0-a614-2dbd92d62d65,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.7281733,c01047d4-59d6-47da-9af8-900c04340a44,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.769304,0b3e7f47-2e23-4129-823a-f739bba307ab,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.8103676,59d3a3b8-145d-44ea-a514-87c61596b1cd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.8506835,7490e0c9-2b63-41aa-bae3-ae94a339ea1c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.8933384,85565444-6e62-4148-9f6e-cfc3eb3f1900,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.934091,dec0238d-8860-4a84-8cee-7f8265afc0d9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134962.974893,ba0d69cf-921a-4855-bfcc-6494fcc95c3a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.0158954,fb492389-29c7-4dbf-b715-39cb6889f523,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.057176,24e4cb85-7dd5-47b1-9090-cb3d01856c6a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.0979567,06723081-0685-4393-a50f-f40566fc8a45,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.1392632,b80c5c9d-a63b-4482-9ba6-3efa9b7c2628,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.1798663,ce3f949d-9b2d-4694-ab7c-cca4fe5f52c8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.221498,c332fd58-b098-4b21-a900-4a6cba2c8009,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.2620234,8f0994b6-6095-4d5a-8af8-7833955a3640,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.3025773,cbdb03ee-ca41-43a2-bb11-f1e17e3ef390,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.343289,bef00c54-072f-4736-9133-491c92b25853,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.383708,78eeca8c-6f83-47b0-89cb-4cc6380f9d04,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.424763,40132776-d5e7-46c9-98b7-d44c0de76ef3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.4652045,fb1fdfc7-df65-4da3-a4fb-8f0bc101134c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.5065632,941fac59-b26d-4c66-b223-1bb52748e0c4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.5472429,4ebfcc2d-4a4c-4126-8a25-bc5350581970,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.5890589,636fb4d3-36ec-48b6-849d-361d058a678a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.6296415,2049bddf-98a4-4b5e-8c12-465e9b1fe192,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.6703217,7574bdfa-8796-4f4b-a6cb-873e1e1dff64,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.711455,4bb64087-5281-4934-af2d-d59124e92d4f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.7521954,9fd10029-801b-499e-b917-ed406968b9f2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.7922804,1ed34f92-1979-4621-9d42-294d6e6516af,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.8334112,8ba5d850-dbae-47bf-a2ee-4d76fae9ef4d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.873737,514eef4c-b11a-40d6-a826-90c85d000f35,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.9142163,e565d918-5262-42f3-adf8-1e402a97cf16,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.9549375,d85c469e-cdf3-4a68-9664-4641802b29f3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134963.9954572,1d0606e1-be63-4a11-8c28-37227b33ff00,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.0365226,89ad23e0-52a8-48f9-b565-9f73ab9dbf47,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.0763266,6bffb46b-7001-40e4-9cd6-911941afd5a4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.1166954,ec856135-8946-4209-99a9-e55b60e3b965,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.1592631,a3c7b5ae-6a4f-4d83-805d-5223479347ea,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.198422,343f074c-64f2-4cc2-a322-57f4ba13c6f0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.2392569,7708a5b3-2f56-4ccc-bf23-d83f10e8fa88,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.2807026,f0cad141-79b9-4e83-a3ae-a0d41c83864b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134964.3212724,c91eb61b-8c08-4ee6-9436-d57be9c6a64d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
