msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128640.8381503,b74d52cb-4be9-4ad2-8c0d-024bb0ea17ff,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.8946166,21829b30-efd9-414e-a098-f4517ac2f5e9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.9533668,2f2b3e95-866c-4b6d-924d-7859d742d888,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.0116487,471e91ad-2267-4ca6-bfd7-8d1953a26f99,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.068473,79fe2ae0-5ca8-4572-b7aa-c826a7d14982,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.1245184,1cbca3eb-2d58-49bf-9934-9324b12c75b9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.1834242,e4283346-5d2d-4b80-a519-6719a69505e5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.2424092,332bad81-48cd-46a4-ac79-a7f3297e8d58,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.2985501,10ae7c97-7a99-4434-9212-3439d7ec8b5c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.3542852,42ae8dfd-2c39-427a-b288-c9d9bf5e7969,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.412596,a0360709-a5fc-4693-a712-127a289a4149,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.4692438,c7bfaac5-f455-4ce7-80fa-930ea875302d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.5206227,e1c0c344-b464-4f82-9338-535d9d7640e0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.5815492,acc91232-de81-43f9-9b0b-46ef79f44249,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.6386814,72ae86fe-671e-46e2-8c3d-ee6921ee1e4d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.6970012,3191c263-cdf9-4542-af50-d54c84fac66d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.7533126,afa9f21b-1152-48a4-ab02-bad588581623,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.8108842,da1eef98-ab6f-41c5-8a5f-52237f1814bf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.8673067,2e7ae3b4-2d05-464c-a6da-39b3655507de,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.9215918,053064eb-7939-4857-a0e8-3e130191fb8d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128641.980423,27c80bdb-7d65-4d2f-a206-9c7130a6fb0c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.0374572,8060dfb2-7a8c-4034-ae45-14a67eb2cbbb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.0906196,63f08507-8f3c-4485-8b61-aa49a514aac2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.14889,de555829-138f-40f9-ac60-0413f9dcd0e3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.2053912,4cccf6b7-fbf9-4db8-909d-d03918ea069a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.2627347,b583a033-53a0-4ff9-a309-0ed07ae61014,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.3222287,6e0b9d22-e842-4046-87f3-be5caa74bf21,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.3795364,2ed4c7ff-0b1a-49d5-9ffd-c0d53e95a83a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.4360433,2996118c-67be-43b1-907d-36dd2ba28890,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.4931567,a5029109-e0c9-4266-8072-ea4113a3e10f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.5494742,7e0f948f-38a1-46c1-8481-f7970f14b3cd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.608014,9583e0c8-449b-4aab-9052-90b03dfa5a36,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.665335,984a6211-9437-4fda-b32b-e66722f5fce2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.72364,05fd9d2c-10d3-47bf-b2f5-74b33062ea8f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.779683,e215b7a3-591d-408f-8686-a539bc2de261,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.8341863,5a9867a3-6720-448e-999a-48405cb88046,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.8996575,7582b83d-2557-4a2e-b648-3ba6cdf03180,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128642.9565277,97ed699d-040f-47af-ae28-e489b6d69127,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.014074,53c11250-60da-4753-be5a-3b0f1015b578,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.0709233,fa039685-87ea-4a60-ae12-739d2d5d1b85,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.1271896,99168156-9cc3-464d-a5b6-011a909d7737,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.1837022,3c831bf4-626a-4aa7-bbd8-7c957782b36c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.2421157,32aabf96-d80f-44bf-8698-829f6d0c00d9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.2974062,16698bf8-44ea-411f-aef3-861c29c64b88,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.3563304,db6d9b4a-88f4-4553-96a9-2e432664cb63,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.41305,d5352ee0-88f5-40dd-a3ea-01a9ecd49bdf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.4702272,495e9859-2a72-442e-9438-2c4c5f981a4b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.5279772,08edc300-c8fe-4219-a49c-d3adc5386382,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.5860672,934b1b41-1fe5-422e-9859-2d34032e85c1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.6426144,93af3baf-2876-4084-9b84-e0648e007501,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.6994963,e85ba6e8-1e5d-467f-ae60-d852d2cea8a6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.7526762,69d82cfa-5a7f-482e-bd8c-83ce42b2ef36,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.8163924,f854db50-5f0d-453f-a0e6-78c1153ae667,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.8732598,1d343a82-0949-47ea-9b4e-e7aaa354b818,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.9277835,46282404-84fc-4ab6-82e0-b0e996c26893,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128643.9865878,54c11aa7-696e-42bb-bc48-d52261820c5e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.0441098,5e3d7c5e-7dd3-4047-bded-dded94be7051,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.1010826,531dc565-a3f3-4f60-9ed9-a1c6eba3b9c3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.1582134,f32b91ed-736f-4b3f-862c-b6aa52151dac,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.2155824,1702fb85-92c4-4c45-a112-6539f056ce82,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.2702012,1df4b64c-2cf9-4b22-8d6c-c954a90f3fe8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.324541,81f56463-1d07-494e-8c1e-869e31532c14,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.3859756,ee3aadff-8814-4d2b-b004-caaec7f8448e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.4434333,5631cab1-22f7-46ea-9373-e5cf01e14d9e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.4995322,dab96a3e-ec49-4cd5-a9eb-7d8d96976bd1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.5558035,e941bca7-8f7f-4e96-953e-90700ad7ecfa,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.607018,dd0de428-fb86-47e3-af84-6ff4c417f6fc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.6702619,49c3cbb1-aaf5-414a-9208-2becfb210985,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.726791,99388f91-1695-45df-80c2-2216c270d5b7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.7849889,2ad4aae4-69ac-4a0b-9bbd-6aa53ad9e285,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.841478,68477401-19f7-41a7-b072-7ac22519e04b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.898645,e7711d8e-8b96-45b8-aa74-2378653bc6cc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128644.9572377,a063ff55-7eda-4dc6-8671-a6e8bfff0dd5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.0132318,2e22d51b-e10a-49d0-ba19-6d0a0db32bfc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.0684416,98bcb78f-78e7-476b-87b4-ab0c63372515,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.1210861,285a24b7-460d-4b34-bbb8-3ad0bd3ba8c6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.1824677,47874ee6-0481-45d8-8826-9215409cacdc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.2399995,0cbb4898-01a0-4517-a203-8f4080ea8b5c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.2970839,b9c914a1-a391-41cd-880c-f52d5b6e441c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.3552072,5329f40d-8029-4ce6-a4e0-8503c1b437af,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.4142637,342fbdc9-90da-4b9b-b6c5-ffb9e5dc3733,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.4720187,29f7d478-6359-4291-a55b-313d5a5d0505,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.5230753,962f539f-c15c-4d2d-afa3-0aba4f416137,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.589475,4610c7ec-67e4-428d-897c-ce2fe2f2eb40,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.6458156,7212b715-7fe9-400a-b63e-1c0a016b9b17,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.7000885,50b9add4-da6f-49fd-9acf-88c717521e40,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.756754,ccf5a818-aaef-4c9c-ad91-43c0d0db55f5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.8148422,ea8bff34-936c-4350-8d2f-e7fd402bbabe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.87123,a3b1fec4-d952-416d-a035-1b972dcc4451,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.929105,c3e133e1-61e5-4add-a1b2-fbe5c1357de4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128645.9855697,4952819d-a4bd-4f0c-8871-722b0259c904,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.0425487,e4675566-243a-4e31-9135-32280d400c5f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.1011636,13d501fc-375d-4f83-8822-585363df0598,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.1573706,267231a3-a901-479d-ba09-c8df886450be,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.2133214,75f2345d-b591-41ac-bd8a-7dfcf1ca9528,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.26752,bc88ccdb-da49-4727-afca-31fc77793a75,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.3255966,561c3766-aab4-4fc9-a71e-c389b4fe861f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.3817744,1ae23b39-718b-4abc-a775-8c45fde3584d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.439423,9d5200e5-4aa5-40ba-975a-9649307ab723,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.4973075,600bd351-ae0e-414e-879f-a9020dbd2f72,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.554076,f2a97b92-be3b-4698-8adb-866fabc19bbb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.6106668,23125990-b306-4d60-8849-efba635df4b9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.6694605,16863cf7-7ad0-443a-9ef6-c02924038d58,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.7252471,2d00dbb0-f3df-4558-9788-29dc3280a820,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.7825682,0d9b414d-b3ad-4212-ab75-f4a408369227,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.8386006,65bbf49c-e5bb-48aa-8df0-196a86d2b86e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.8942215,5b079718-c1c0-4dc3-a2de-973b47e8e4bb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128646.9503715,bafe90f1-957d-46d6-bc3a-908a990a1d60,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.0068588,6a46f3c7-bfdc-4bf7-9e94-331db484538f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.0636716,4f7d8c2d-fb92-4f54-8e34-21a934b0b2fb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.1197286,4623fd76-81b1-4d39-818d-60cd5c887d74,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.177931,47ac013b-06a2-499e-a4f5-4367930c14d4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.2341106,3779cf39-35c7-4859-9e7c-de2e35db1f89,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.2908425,ad2109a6-97dc-4e5b-baf1-56c5efde6b2c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.348117,4b83df32-90b7-455b-8f95-b5c3a6d02091,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.4049692,6af0810d-d106-4c45-9adc-9b2a3913a0cc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.461855,683df1bd-a1f8-4d90-8fe3-1594f17613fd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.5186365,33e27fbd-8440-4d2d-ada6-ca40c0d5d5cf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.571085,6a6419b8-ddea-4b33-a820-09c08f8f600f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.6352289,6a635396-9323-4907-abd0-0e4c17643df5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.691576,fcdc3f1e-79e4-4fda-a48d-a4f48dd668cd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.7487514,5753e3a6-2630-49ed-b065-f8267f37761f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.8036544,1008f32f-f3e6-40ef-aa32-b04b46f4cea3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.8618348,d3127a42-75ee-4fb5-8a05-5c71d10043a4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.919309,a6b25fa1-4a25-4358-84d4-5b3d54ae2f05,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128647.9757512,92c77c5f-619b-416e-a881-f87265c4fbd9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.032267,05cfd7d0-ada0-42ec-8abe-d9b3e5be1fc9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.088535,16e0c079-2eb5-409c-8be7-b3b3a99ade8a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.142536,73dff54c-338b-4f49-95b3-296dc9c6620c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.2054095,a69bfbac-2d39-4296-9bbb-f7851eef4187,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.2624333,5a73527f-cc95-4e06-b382-0003829a75c3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.3186255,f122de84-4fa3-4d8a-9f8d-04a8b7def06e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.3771822,caf509ad-9817-4d37-9ec4-1b240e87b351,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.4356782,4533349d-a393-4047-80ef-ffa8475cf792,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.4924626,4391179a-9cd8-4d24-be31-118bfe00243c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.5483656,a2f8ceab-2d88-4663-b51a-8c87f2c79dbe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.6024938,475b3e3d-9ab9-4141-800d-d90ce7de3f8f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.6610947,89c1c849-678e-49ce-b570-df336789fdc1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.7179477,ee361a39-0ada-4ee2-8ece-7dd8477c2cb8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.7744975,345bb899-a7b3-42c3-8552-fc5f272242c6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.8330986,f022f978-dec8-4fa8-9453-35ced81ce623,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.888921,e25d68a6-75fc-4d64-91f7-5e2430ced69c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128648.9465227,a8690ea5-c1ac-4f11-80a4-de5df6269efb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.0051975,d9e02d8a-462d-41aa-a590-c6b92561fbe1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.0613322,5b805f53-cb15-4027-9478-2e577c86a9cd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.1166484,60076dc9-2325-4042-8621-c681ce9b64fb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.1734648,eb4b11b3-7584-4a28-976d-65fdc3ac933c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.230647,e08040b5-c7fa-41ea-9585-353df83ed2fe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.2891421,db33ab5c-44d1-4c5d-9711-6232f21fc6b7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.3452172,4649d328-6e62-4c9a-87ba-762eaedeeb62,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.4004674,5b6e5c8d-d6de-44ac-a149-f4c330b83f70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.457813,63d7ad7f-7970-49ce-86db-2b59a1cff238,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.5175674,fddc0746-c81d-448b-931d-18dc5ba7930a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.574805,95ab575f-8b6b-4cea-bbf4-0d9a8c4358e3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.632243,c6dc290f-4e4d-4c75-8a05-5a9c90223e1a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.6887655,fd56a5fe-d388-46b3-8c1a-84fd91747e5f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.7448971,d9203bc9-3971-44e6-bade-78c64923920f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.8011143,03bacf4d-aa23-4942-abdf-e04d411700e6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.8587742,1ff59e18-0d85-4149-95fc-58a6bdbe3c76,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.909222,af939f1b-d102-4980-bcb0-f66536b04eb6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128649.9731362,9e957d93-4d97-4017-9ba5-c3713c464be9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.0315619,da3ca52b-13ed-4adf-a989-d67d117bbb11,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.0878713,15a6cf0c-f395-4d26-86ac-0d699695811c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.1419377,4a56daac-4357-437b-9b66-5463a4ee06ad,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.2034652,537f93d7-4ac1-43fd-a51a-d2d7ad73fcd1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.2618082,b1eefd01-0c4b-4f98-a03a-7b7c4c611390,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.3175,ace4c58e-6962-4dc6-8a31-37fcc62a5fcd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.3748894,88227445-e9f1-41e3-ac4d-64cb17995396,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.4301405,919c7d3c-5f45-41b1-8cfd-8766f617b1d4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.4869525,21d402ab-78f7-4280-a693-c27b37d4bc96,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.5451255,2ea495aa-0a76-49ed-af48-2a392fc17a3c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128650.6037042,2b541cf2-52f2-4ded-82ec-cb7a2f912dde,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
