msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128556.2403038,a5af2d4c-77a9-4312-8654-811b6aef5cc5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.2663882,8da27794-4076-49fc-b302-bf29c7d48149,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.2928076,43644a0d-698b-4381-b982-21be0f056203,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.3192434,db4c9988-6f79-4124-a3dc-d0111730dc19,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.3462782,ba80dee4-3924-48ce-b0fb-273b7cd674d8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.372869,dc7679fe-9845-4abd-8f81-545d19d136e9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.3996654,509b88e6-e5b4-4176-91d2-49d18a55d87c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.4267673,8a75dca7-d9e7-4e8a-89c0-0c0912d3e749,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.4528227,4a32c563-638d-4d1a-92e9-1bd9a8a34aba,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.479719,b1f5af70-042b-45f9-838c-8bcf7e56222c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.5067317,c81684ec-e39c-4664-9f41-e11878647cdf,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.532088,93539b6f-5eae-4416-843d-dd121713059f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.5589862,90ed9234-dd3b-44e0-8539-76503fa680ef,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.5859172,9e38287a-6993-46b1-89de-8217c48a039f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.6129117,7216b98d-a05d-4d82-853f-1f9d193ef15d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.6405885,bbb39023-7be3-4872-8c18-6edcfb247e45,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.6672924,80e37289-1035-4cb6-a97f-6dc03f97c21e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.694902,73a9fcf5-8365-4f0e-bd9e-1852ed91978d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.7213795,dfed30cf-21c0-4c47-adcd-cea09b2c3f25,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.747785,52249cc8-a554-48fd-9625-9329ba2091f9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.773383,ec278559-7018-4b23-bf50-e3a87574d829,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.7952778,d1325de9-bd08-4ed0-a546-7659a9d827b0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.8226297,26f15452-487f-4efb-8139-2f57b750dccd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.8523617,4aaa0052-c9d5-4d66-aaf9-be6df6cbafd4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.8789735,d94e8022-3405-4b63-b3af-554a7378d514,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.9053338,3b26f21d-d366-4810-ab00-da7dc5f1a9d9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.9311466,ebf03cb6-a0c8-4bf9-9945-98d7369c0908,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.9575174,fc5216e9-4a6a-4f34-a697-e24ac3cc4983,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.9819152,6e87758e-2ed5-4b07-81e7-337d854dd457,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.0046859,d2fd29b9-f37d-4dfc-b284-a1390fb8623a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.034809,95cea15e-8180-42fc-8a3e-08cf60772bac,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.0607069,2d29f9ee-0af1-4162-8245-59c55827b1fb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.0862937,963a48fe-817e-448b-9aa4-a6a0172ed081,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.1131592,cc7f2f8d-a3d2-4998-9e49-b645284f421b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.1475143,406d091e-a3f9-4375-b972-6aa5edee99a5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.1735346,0e9cc8ad-f44c-405a-9106-c3b55da61f99,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.1985204,21ee2f42-b816-444a-a908-46b7e542f062,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.2263994,188fdc95-8723-4d41-9d71-ca8b28f11363,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.2530644,05d6478e-237c-456d-b45f-efd9bb6764af,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.280858,efeacdb6-7a85-4573-b8d1-f54c1c084e68,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.3068945,a82521f8-90ee-4fe3-a2bb-e426a1fbe09c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.3335547,f1a30004-2234-4a36-bddc-312f6b741b72,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.360253,e7fc1821-17bd-426e-b7a3-3df5824799c4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.3868062,5a25332d-7651-41ef-9f5b-cdc079fb824c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.4134781,bba8a38d-76e4-4791-bd07-7d9760ac69a1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.4407542,81d07c34-9ad3-4c8c-9cf6-6ad6c6cedea6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.4673657,3d512da3-7292-4433-876e-cc87d9082c9f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.4912298,a6558873-9130-4a46-82a0-7a74d6a1a219,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.516607,70dd7b98-4429-4ddc-ad31-9201b80add1e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.5468578,077b6d72-4788-4742-b3fb-98aac87e8a5a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.571554,090259ea-b282-4d5d-ae21-b27d057cb64b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.597925,3371c673-52e5-4ae2-99ee-9f4f290d7ca0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.624604,7b2b6174-b644-4687-890e-d3c98b48378f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.650305,681dbdf4-5dba-4dfb-91ff-460231978725,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.6756551,90b552bb-0c7a-4580-bb78-fb110d2ef87d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.7026274,281c4d5d-3284-459a-920c-3208a231aba2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.729475,2374e286-293a-48af-80c1-405619ac6362,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.7556942,c81d0f66-6dfc-40ee-9016-1c11368702ef,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.7822464,2db21a66-fa37-4bd8-9a88-6d51b2320316,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.8084686,991b8b60-559c-4759-8624-720fb61cce89,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.8354986,ffa5f02f-ea24-4caf-8105-6b748636d517,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.862672,70e3bc81-35ea-4f0e-bda4-6a32054cc4ae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.8896613,7216838d-92ef-42e6-9ca6-5a685b52ba94,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.9159148,4af99860-ae80-4822-8f4c-5977d87c36da,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.942366,d4e46380-9c5a-48f2-8675-ed04dd56dd7c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.9694085,a9b0b27c-84a7-4296-a303-ac1b94897413,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128557.9965308,7b4395ed-dc04-44af-b9a8-5c0208411bf3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.024106,863396ee-e6d0-48a5-8579-54af142f76de,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.0516007,5096a286-9248-45db-ae84-f4d8af0ff7ad,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.078219,9281cdd4-4d2b-4b02-bdbf-8acb344e7b37,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.1043532,d48dc5cc-1f2a-4143-87a9-3cc821f406eb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.1299717,5e6e726c-b64f-4c87-95c4-99dcc5e3af22,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.1526349,80b0084e-5906-4d0a-8321-33d8e89721f3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.1827552,26abd55b-030b-4d6c-b529-e0338cf9c1c8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.209596,4312c65a-7b08-4bf9-bfe8-027302584913,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.236566,80709cda-efc4-491b-ac8a-1c7e2906ac7a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.2656267,02bcd2e6-22fd-41ff-a7c3-4915425bff8c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.291616,c46322a9-d791-4021-b4e8-f0769d55d2f0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.317624,ae922d8b-2a96-42d9-898f-7cde767e8196,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.3437479,b842af77-0840-457f-9aa1-b53efc2e94c0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.3703227,be4d00a1-421d-43a1-9704-e4358781c8da,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.397393,b202e378-0d15-46bf-80ba-67d729c52de1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.424781,6db67d8a-2ab4-4810-b842-b2be9065bc2b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.452377,65ca8313-d86a-44f8-9c12-8add0fef816d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.4793644,20c2a816-193b-49fa-a051-b9e5a89b959b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.506095,085be540-6114-4c94-9f5b-f638375b68cd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.5323305,079f0233-d7f3-4a90-875b-a1ef3ee1701e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.5594766,9ebc9132-27bb-41f9-a07f-1133997f5d43,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.5857081,345e4c6d-03e6-4d1b-9b7c-9e3280625afb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.6124005,e67766ba-98f9-4787-a0f4-ba24115f4a17,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.639874,942d081c-fce9-47d7-90b5-a11872498d6d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.6661758,8359a614-e2ef-4d2b-9e04-f30462952a56,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.693575,a0837364-1c47-469c-8f8e-5a1a791be9e7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.7211852,76b7eb55-864a-41ea-93cb-15d33ac8f04a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.7465696,da50c4e0-af2c-4ea7-8e20-c0494c7ebc33,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.773313,e7b3cc63-1ccf-4c13-b1fc-451f9a354159,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.8000088,d2399fc6-f758-4601-a722-59c58e4ade62,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.8261297,a81fe2a7-1b1d-4c21-9659-195574500fc6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.8516352,feddc2fa-fbea-47d0-bf2a-3acbe3f1a4b2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.8775694,65cedb33-7826-41f3-bf0d-efdf853599eb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.9027464,a79b11c7-1b11-43ff-892a-a02985a13f47,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.929111,f4a0429b-3356-4423-887a-11d4747d1dc2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.95425,692ba66f-8132-484e-964d-01b1e2e3937f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128558.9766874,11be2a95-5df3-433a-86a6-03842a6549ae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.0065153,1bcedcc9-35bd-4dc6-be72-a2ebafd2ba59,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.0331285,ce2b319e-6494-4117-9d63-8385f748e97e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.0594494,4a9e3883-46ea-403c-bff3-151c043d2ceb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.0865684,959c0459-cbcc-44a2-bd62-35054227228d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.113401,0c97b7d6-212e-43a0-933b-16a7d0b92055,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.1394553,fcb964e5-8850-488b-8637-316069d7679c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.1665506,bd772b0b-78fb-41a4-b8df-dad02952bb82,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.191264,572e406f-a8f0-4251-84ed-e7f8195ef87a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.2178435,4fac221d-04c4-4fd3-91f1-9d5c1dd3ee54,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.249822,32fc6e8c-b638-4be1-b6d9-0ce4175fb71f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.273804,b2da0e0d-784e-4817-b00a-f2976b9ab7b4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.3007026,59cecb49-964f-44b6-82f8-8d191b5ef495,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.3280866,0935f32a-7a7c-4474-b04b-aed028940b15,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.355818,8eee47f0-5bcb-48b9-9bc0-1e48940d465f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.38207,17906ef6-6d23-46c8-be4e-217d4511308e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.4068658,33058c24-6bdd-46f2-8f1d-080ac9704c61,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.4335396,64353712-c5b4-4950-be8c-1b0ad03b1a76,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.4601867,b18b223d-86ed-4ea6-861e-cf6ac67fbecd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.4867299,de8dd404-a255-453b-841e-3bb429487586,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.5130386,0c16378e-cac5-460a-a58f-7b4c4f76f9cb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.5376725,22ba83c8-7dac-441a-8343-89eb3d820534,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.565966,f788ed1e-5940-4cf2-ab7a-7e85611d9b81,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.5912845,5e1cd0ba-accb-4f8d-a69d-934786a8a2a6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.617676,d1b44b7e-4b96-4c32-bb6c-580c4e25c26d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.6427736,cb0783b1-af00-45b4-9400-e03244a2213f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.6697202,e43f3c6d-2aa4-418c-8231-f4add2842eda,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.6963382,b6fba752-821f-4150-be2c-1624417afe42,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.7227242,4b4de69d-a3d5-4bb6-8fa3-9907593d274e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.7493243,d9ba73e1-44d0-41d9-9370-25cbcbe14cd9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.776178,29cc409c-ab02-4537-8bc4-1d5a6a924041,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.8025723,a81cf2eb-ca45-4d0b-8f35-e07c1b583d02,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.8292575,739ac3d9-b4b6-4950-8678-895ff164f117,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.851199,c3890c6a-8366-4b06-b5d1-4fa5a91f6cf2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.8819346,139a7518-64f4-4883-8f42-61e1dbd41526,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.90986,42672b22-d477-47eb-ad41-cbfa436f0383,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.9348745,aa693d17-9186-4565-b9a1-b5e346568d0c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.9624038,28409451-4fc0-4f9f-83a0-4259c596dae9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128559.9864814,0388c132-0ee8-4b57-a5fe-40e3638eb19c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.0121744,33835881-7d19-49cb-8df7-e81726a1a9b9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.0385425,c95d8181-fbd4-4740-9336-067664fff72a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.0647998,88b8db3e-2276-4698-a73b-2249eff20fb9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.0926518,e64e36a1-2f29-4256-8ae3-65a1449f949c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.1184063,dc4b1b59-1007-40a4-8e3b-a719c31c758b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.1454072,a2f7132b-88ff-482e-a4ac-f17c75bc8a45,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.1717753,503fb764-e6fa-4505-a557-4b7d3a26eb21,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.1982114,32af381e-fb22-42c8-b90b-500f4b58a793,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.2243962,0ca66fb2-dae8-43d7-879f-9179aac17814,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.250315,33f68c67-ca83-4640-a7a2-6e850042a417,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.2726142,452babb9-07f9-4cf2-86b3-6820bdaf7304,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.3016105,6f574308-d63a-492a-a976-b728d9ed61d4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.3246381,04fb4b04-235d-4201-9809-cb745c91c43e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.3547242,1a61a96d-d9bc-44b4-b91d-f509ec5dd6e5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.381815,43018a4a-d830-430e-8b2c-93e3b63506bb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.4072459,9fe85769-474b-4b37-93fe-56937bda8d27,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.4340215,20f3e1cb-6ffb-4a08-915e-a23c346f4e94,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.4608486,a32779d1-1292-4b8b-9271-7595b63bc918,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.4877305,7bc88ad2-63d1-43da-ab5d-287188c987cc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.5139647,9a51d4a6-0571-4ca5-8f57-24df7550545f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.541231,d4006656-57a8-4e03-b0af-655468a10cc3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.568646,3ccee699-0d2c-49bb-b90e-1410c53e564b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.5942128,ceb70e05-e6d7-4bb8-8aa0-4a5f04dde184,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128560.6207502,3fc68c03-9cb4-4725-86bb-64f4a223e2e9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
