msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126130.0005689,1924fa71-98da-4ec2-9b52-87095c35a848,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.04026,12b89f1a-8e22-4ddc-aa21-a684779df3d5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.078808,ccf57dcb-1de7-44cd-a00b-858ac16b33da,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.1198068,47ef27c7-6b94-4b3f-91da-6682851019e6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.1602364,70534e54-bd1f-49be-b843-cf8c1b002368,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.1988719,338b3c1c-ca85-4cf7-8399-1443c4a8d94a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.2403502,363ce718-2ffb-4c5b-ad0f-9eba488525b5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.2788982,658013e2-3406-45f4-9f79-d2c4475fc75c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.3201509,451c1e78-15bd-4406-a764-4e6506e6ebd1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.358494,617ac1bc-5d0b-4969-87bd-cb83fbea213a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.4002082,dae03f9b-760d-4132-9180-03aba36af766,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.4384983,a9049c07-e14b-43cc-b892-5c0a40b2d2b9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.4804654,6f61d8e0-027d-4bac-bc7f-be0517174e4a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.5204616,98d78c54-fca4-4bcd-8191-748b9d10c00f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.5593832,7f88b5e5-1ee3-492f-a6f2-d17cfcafe8c9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.599588,9420340a-f7ae-4805-8e85-34fccd406a90,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.6387742,e228acf0-cc23-4c45-bbe0-3cf8b615682d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.6805465,485608ed-c413-45d4-9c3c-b808443356bb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.720369,5803c103-f3d1-4d51-92e8-9db4814e4752,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.7587695,2dfa1916-8995-4593-959f-5c3f312d3c08,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.801122,9152895c-f380-4976-a975-ea79fbdf6d7d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.839844,39f3b0d6-6112-4526-9587-7205df11348c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.8809364,31ff6585-852c-438e-99c3-906bf546e900,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.9201672,bb120aed-3e0f-4e04-ba17-c76596584978,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.9588783,46649c98-79f0-4c6d-aa7c-2d86b1110edb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126130.9999213,7d35e057-79b8-43b8-9c55-53cfefcacef0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.0403285,ce48ce20-4243-4b82-9883-373cad82c35d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.079411,7b66b2a1-a795-4ddf-a8cb-a6ebb5c865bd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.1173286,240d4de8-c023-4561-bab2-f01ee68574d5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.159058,b9d24860-0e92-43b0-b732-9e93734aabc1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.198565,6cec61a4-75ad-4a86-8704-7f0e0e11bd18,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.2390537,a4aff932-a3d2-44d5-9cce-6f78f76213d2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.280268,48ce5897-4aa2-45ab-b6ff-1ea0c7dabd0e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.3206184,bb58660c-4803-4e43-a881-26ca29e85a97,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.3603044,8d9a6b02-eb7a-4a7b-bad1-a6612498aa90,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.400438,426b1118-d1eb-4f7a-b7af-a3d8ca2b9fdd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.4397266,25b8d05e-52d0-4340-98cc-9674e2956f88,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.479359,d067508d-e9f6-4ef4-81e1-1aad577ddbeb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.519158,fc702ea3-626d-4def-8635-f77526a51856,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.5596976,915c1223-3760-465e-bd90-449df7f28bce,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.5979412,f3c881e9-bafc-4338-b0d3-d11372d0246a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.6392534,ded78f39-6366-4b7f-b5f7-d96a8ac4cd46,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.679551,b7b7613d-675e-44d5-bbbb-dc2a82419ce1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.7198486,bf31c526-c9c4-408b-b80b-a8aa6ab3ea7d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.7589157,d4845334-dffc-45a0-ae19-095644c92d40,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.7991035,325c055d-427a-4641-b870-01b6d873e8b9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.8391032,2a387bb7-b12b-4d6f-8479-ded25a9d7d1d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.8794734,922fc7e8-784a-4a99-a854-52c649edf852,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.917744,2638d33b-f2c3-4987-a9ad-43895cabfce7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.959158,a79edd2a-2a91-498b-9b04-2bb586d46f30,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126131.9995155,bf381696-ed69-40e9-8056-c73f6e21f996,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.039034,c32072f0-31b2-4bc4-86e6-491c32791172,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.078826,d162b7ff-ad0c-438c-a3c1-64773fa56282,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.1180918,3f2b46bf-f4c8-46c8-9f25-64a096cd3d68,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.158617,c4dd6cb4-4471-4aa5-9c30-3ea8ab074703,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.1990082,8dbbf77a-73a0-4306-8a59-550ef0aae03d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.2402775,d371f953-dc6e-46b3-bf2f-4e73f379f3b0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.2807767,abfe7c39-a09e-4e6e-8cf1-2a26e6cf5a0c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.3208563,b3066b58-0ead-4f61-83ff-215fd6b14072,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.3610647,c91b5fa3-ce16-409f-87d5-695cefac6ef2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.399595,d9aac094-6f9c-424f-a476-e4e70c0176c9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.4401698,e459351f-215e-4293-9752-615f739ab7e0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.4803402,0b77cd5d-b91c-4366-8cf6-b07f9a7dcf55,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.5209382,fe01c80c-5358-4b69-8a7b-47a94b3d2edd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.559513,06a6900a-7642-4a04-8bdb-b1519b520161,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.5955374,1ed87d8f-881d-46c9-8f45-d001352007cc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.6404848,48972471-8897-44a3-b35d-d88b85b0a4ba,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.6742556,e3fa1fe4-51fc-4203-87dc-2626d598fd55,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.7198024,9f52541b-ba3b-4138-a092-7467fa989134,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.7607229,2f289a8e-ee23-4912-9a0e-165b4c36ec9a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.8011725,85e3c3d7-a724-408a-bde3-178fcd29c38e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.8407378,4ac68272-f6f3-421b-bf74-a882e4bd328f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.8801,f7afa7db-eef9-4569-9402-f2751ddfd18f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.918001,5543261b-42fa-43a2-b353-93f0f59384c2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.9591184,5717b56e-94db-472a-9faa-1af6ad845c5c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126132.9985356,fe331b29-945a-411b-827e-ac5f3419da70,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.0353959,ad0fb7b6-28df-4f10-a806-c54162ae06a6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.077656,aff1ebb9-7de5-4f67-8590-10c7a6f0a6ef,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.1178277,957306bc-a27d-4bca-bdf0-969a660522a0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.1593158,e9c64752-626d-4789-9406-ce136bbc1636,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.2002285,8f5e2655-dcb2-41e2-a7e9-b5ca42d5e99a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.2399282,8e6f93dd-e48d-4c8f-bd24-f01c8c0744af,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.2791898,de581e0d-bbe6-44c9-bd00-16a316ee91f6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.3186986,a81df4e0-4731-42f3-b990-340287279ce2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.360444,77d5df04-0702-4a04-bf2a-6ef5fc59ed0f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.3991747,300472b6-cb0f-488c-a66e-73af2c965192,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.4389224,d3e9339c-48a3-40fb-b301-18b5e7eae974,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.4789767,392d8ae8-9cc4-4431-beb1-78bc396c697b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.5153186,b6351140-f308-4190-b840-827f22e7679a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.560189,d8466cbc-0f11-4450-a051-c42c1866bbc1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.6011577,a7fa4a55-d9fa-41fc-a3e5-febab007bcc7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.6402645,78f432f7-f8df-41ca-af7f-4f5e9334a72b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.680135,1cf1ec0d-9e33-40d4-b8dd-e266205da242,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.7153945,bf01ada0-5c8e-4c71-909e-77fed6d26809,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.7619915,0fceda6b-14f0-454e-a996-d17ddd77ace4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.8006158,40d74bd7-87fc-4d46-b4ce-5173532d26ce,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.8400393,a5622495-3216-422d-9632-6376d68b6a47,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.8806918,35ae5337-7f7f-47f6-90a8-803f8d52a010,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.9210706,65b132f8-e62f-427e-8ee2-714ff09143f2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126133.9611635,56eb478c-dbef-40f3-838a-c1b25c0bd702,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.0010505,52102e2f-983e-4a91-bbee-4a974feb09ea,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.04057,d762082e-82bb-43d7-8126-d8a8f8f0dee4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.0807936,02f2f2da-0aa9-4672-8f7f-e2191db9c558,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.1209779,7bf33037-d584-4aed-bde5-9e07c17731b2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.1617541,e4406355-5407-4fba-a988-5d360f6d1ea4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.2032123,60df7af6-db06-4d13-bd5b-5b3b60658220,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.242829,628b64c8-69ef-4149-92fc-4f4b8bedf1dc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.2835445,64cc1cc3-aae5-4070-85f0-8ac78248f7eb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.3232393,2185be7d-8404-4002-ab6e-4305d1b6e6a1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.360928,2e53aa9a-3a76-42c4-a972-4cc453052d0e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.402857,4c6285e6-9d21-4e6f-84dd-f7fa7fb510a8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.4427838,08fc67bc-258a-452f-ab9e-2b05b9940563,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.4830294,cefa0294-a2e3-41c8-8704-7ac7d8a83a45,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.520096,4378cb96-b4ed-4ba9-b57a-ed560abf5788,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.561882,1e2e16d7-fdf6-4a6f-a42d-4bf9ac685109,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.6015556,3fdcdc16-d7da-425d-abd8-abe9dd6335be,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.6412525,f0ded1b6-94c8-4b4f-9d89-77b90dd5466f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.6814399,0b50a1d9-665d-43fb-8c4e-e2f036c7b777,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.721865,3a8c368c-de95-4bd9-9d69-0c1d9b471479,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.7611163,c3d36c05-0298-448a-96c5-07994550d0aa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.8025334,18a3af0d-41c6-42ba-b5bb-f696c7e1b9c8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.84357,94e9d7e2-7974-47d5-afbe-3dd60ae60fd6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.884335,1902daec-306d-4775-892c-5311b478ca27,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.923753,5b5e4bcd-1400-4eb7-acad-006c4ea04e4a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126134.9617667,5faa0103-f5ad-432e-a433-6be937ff4cdb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.0033066,a3ef4ddb-5faa-42cd-8220-997cc572d5c4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.0457606,8f4f94c6-7b3e-40ef-8ff4-f0caff81ef6d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.0858548,ec336634-292c-4131-bce8-33d3ac1879e7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.126327,a0caf7ff-865c-4990-a7db-dc15fa0a1dcf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.1674001,a7138783-7049-45d8-be7e-64ee2fe21fc7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.2052119,610796c8-5f77-4cb5-85b4-fd4ea8a2457f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.247051,7c29ac32-e070-4a62-99f9-e14353c89fce,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.2869546,91bbf93d-72f8-4e5c-8d21-247caf62dd6c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.3269072,c43c3822-5369-4932-9edc-74f957c1c575,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.3664958,f034fa8b-6e59-4e0a-a377-da72358104d4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.4039416,e23eda2e-d921-46fa-ab55-7d2e83ca4092,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.4458756,68c87bd0-c277-49c0-acf9-f7a4deaac2be,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.4861934,b8808398-3eef-4132-b339-5164934b99e7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.5261543,24a35d94-908e-4112-bd63-ca119094c558,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.566135,2299a696-7511-4195-aa1f-50b47ebf4c55,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.605434,3dc445fe-c4a8-40db-b2b5-c24157de7e07,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.6455014,94439464-f631-4d46-a301-b8bee897e99e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.6853623,2eea4b73-acc5-40d6-81d7-368d4093d895,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.7248778,049cfc0d-a291-433b-a4f5-9a8be6e228da,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.7642362,043e897e-5347-4ab4-8ccb-758a615f41ba,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.805323,db2bdeae-f8a5-4fdc-816b-fe8c5de13b55,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.8455763,62e7629e-96ff-4b8f-9507-48ba3240f242,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.8856409,7ec47d90-b7c7-4b1f-8eed-f78dbf972136,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.9253507,e7b621cd-744c-4c34-976d-0baeb1e119b7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126135.96542,1bc1535e-b030-4c3e-b1a7-0239d3da738f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.0048969,392acebe-d476-405b-93e8-c0373d59a284,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.0453353,43a06d97-8301-4ede-ad60-1ba8ed91e4fb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.085509,0b3ba226-79b0-4b54-b1a7-7bffc1aefd5a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.1253803,71efce09-424e-44a9-ba7d-da5908bbe792,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.1660283,6cfe3ebf-1a74-4412-a0f3-9c72e7f7529c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.2056432,db5f42f1-bcea-4470-b179-2c1f605690ef,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.2455187,a87b4169-d332-4317-8655-a85f5b6a2732,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.2846792,982a7854-1734-47b0-99e5-59cf9afb576b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.3246303,0a51af76-63af-414e-8cb4-69c83fd8351b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.36375,3f6cacf5-ded0-4118-9436-004fc08517de,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.4043622,3e11bb70-9f35-40b6-8a1b-17e297a7945b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.4433784,82b98df9-97a8-4f0e-a099-423a3993eb3d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.4845243,e1d8e730-d3f3-44db-a885-d2f4b4bc6c52,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.5243134,a93b7b60-59fa-477b-b0cf-dccba3a48b01,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.563091,8dad7d76-6a4f-490b-b3db-72ffe7dbb81d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.6035254,d5789d49-7a2f-496d-b2ea-715b167c5604,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.6431632,70a94b20-26c7-4769-8e15-eb1514f7866a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.6841962,1a46f630-7924-4365-8449-ccab1e2f08e1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.7247505,3320e05d-4818-44e9-a071-67918e259300,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126136.7633169,d4910bae-a5ce-41d9-b910-bc0cfff27517,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
