msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126087.3652012,c27fa40d-b073-426b-a5a8-c401e5dd0de5,pubMeasurements,1613126087.3652012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.443997760928198
1613126087.4035757,850a8438-bb0d-4c4b-aaa0-dcac18c01af5,pubMeasurements,1613126087.4035757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.058971452396776
1613126087.4439788,f6f585fd-175d-442e-8610-fefb9e706155,pubMeasurements,1613126087.4439788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.750637328911218
1613126087.483657,e5c34389-6411-4989-b721-ead8c2a73192,pubMeasurements,1613126087.483657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.20272441450921
1613126087.522913,7dbe0c0f-f050-4171-adb8-fbb6f732872a,pubMeasurements,1613126087.522913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.473812920317915
1613126087.562648,6ced3e4f-0055-4f98-a220-4aa34c68426e,pubMeasurements,1613126087.562648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16657124341737
1613126087.6017613,360a3381-d1e6-45ef-b98a-224d3d24ecde,pubMeasurements,1613126087.6017613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.566783634701792
1613126087.6417205,3e46b543-0b12-4abc-ac22-5fceea83a9d0,pubMeasurements,1613126087.6417205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02565129257489
1613126087.6810436,01ed065e-38a4-457b-8829-afe635c3bda9,pubMeasurements,1613126087.6810436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.430248008493706
1613126087.7193854,eabb3b8e-304c-4545-91aa-75da11e3abae,pubMeasurements,1613126087.7193854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.081229990806367
1613126087.760742,1d28c883-3198-42d1-9d11-59ec4dfa9d39,pubMeasurements,1613126087.760742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1799958894007
1613126087.7989538,1cb6732f-a4f7-42bd-b1cb-75b9010e8e03,pubMeasurements,1613126087.7989538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.169960810483683
1613126087.8352978,49753822-6350-4c4a-878d-eff1cb2b72fd,pubMeasurements,1613126087.8352978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.51466875778149
1613126087.8798068,fdcf370e-7e2d-4d5c-aa5a-cb301a2f5bef,pubMeasurements,1613126087.8798068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.46749234701042
1613126087.919858,eb3134da-c3e1-4fe8-bbb0-d7a49a7e459f,pubMeasurements,1613126087.919858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9680097375238
1613126087.9599314,ed0908d7-5961-49ba-89a1-b407efa80129,pubMeasurements,1613126087.9599314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95414675533707
1613126087.999911,5546cde0-00b7-44a8-abc5-07400b18c214,pubMeasurements,1613126087.999911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012662660471864
1613126088.0377061,c28c7d35-4e70-40b5-a9ed-8ce86084b007,pubMeasurements,1613126088.0377061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.45852626008731
1613126088.0791087,16424815-e264-46e9-9eff-c31dd0053cec,pubMeasurements,1613126088.0791087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.153130849586375
1613126088.113973,e1431a69-080c-4d98-9546-ef3ffdbc164b,pubMeasurements,1613126088.113973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.682676380533067
1613126088.1247637,6bc2dd99-f510-4277-a3cd-ca4b5e2679ed,pubMeasurements,1613126088.1247637,RaplKey (PackageID 0),98.5092542571163
1613126088.1604521,b62f5900-126b-42ef-890e-fce77c3c8cd3,pubMeasurements,1613126088.1604521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.514977113443095
1613126088.2003715,1e3f76ce-fe6a-4dfc-b21e-fadb5e33218c,pubMeasurements,1613126088.2003715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05057083988301
1613126088.2402706,3314e12e-796b-488f-a056-273f58aba350,pubMeasurements,1613126088.2402706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.063127753027942
1613126088.2803714,45d55239-455b-40d1-b6ce-72ccbb023669,pubMeasurements,1613126088.2803714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937189454062583
1613126088.3203504,4b846446-81ae-4565-b378-980864aba2ab,pubMeasurements,1613126088.3203504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013131894244477
1613126088.3603969,b4b16c19-73eb-4610-9ace-c58c3468f3f7,pubMeasurements,1613126088.3603969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97097124592661
1613126088.400273,ca70fa32-585e-4ffb-ac07-9d65a4460a52,pubMeasurements,1613126088.400273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.077583774803298
1613126088.440459,ed46834f-77c3-483d-ad88-24ba60ead3bc,pubMeasurements,1613126088.440459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88444286842973
1613126088.4803553,2fd9a606-a6ba-4825-be65-f561eafd389f,pubMeasurements,1613126088.4803553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06501237584986
1613126088.5151372,27a4dc67-1e26-47f8-aaf9-f169db91a188,pubMeasurements,1613126088.5151372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.75050313380484
1613126088.5605087,adf64940-6d91-4b17-940e-8b54eb46e5fd,pubMeasurements,1613126088.5605087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.040267568848286
1613126088.5999894,158bffeb-4920-4e2c-bb15-9db1cb8ef7f9,pubMeasurements,1613126088.5999894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32879947822673
1613126088.6395285,d3399d35-80c9-485e-a8c3-c98bb4dc6211,pubMeasurements,1613126088.6395285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.291484357216927
1613126088.6795409,678d68d3-ffca-4f15-b8f1-e24613aa026a,pubMeasurements,1613126088.6795409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99218994064355
1613126088.7153378,75a8f7ec-2d0e-4df0-8d98-af46c63f959e,pubMeasurements,1613126088.7153378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.935496937571145
1613126088.759852,ef8d30a4-b913-45f5-8414-82df0b99ec89,pubMeasurements,1613126088.759852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.464716354875126
1613126088.7991943,313ba273-2642-4587-9974-56e8d4bf8ba8,pubMeasurements,1613126088.7991943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.41780517252335
1613126088.8382945,ca73ddf9-ac4e-4a84-9c8a-1c166ba419d0,pubMeasurements,1613126088.8382945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.57544757033248
1613126088.8778262,859b70af-1701-4241-834c-0ec9f24f19a9,pubMeasurements,1613126088.8778262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29612273678752
1613126088.9171388,bc23c4cd-6729-4945-b30c-778a3d89bfd5,pubMeasurements,1613126088.9171388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43704014600861
1613126088.9568672,85c7b206-5ea5-4878-b06b-8529aac1c6c8,pubMeasurements,1613126088.9568672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17100551874296
1613126088.9960902,a9b09d9d-e427-4003-b4e2-b51069672a34,pubMeasurements,1613126088.9960902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.49524513678199
1613126089.0340571,42d1c65d-bc05-4a4a-aaf8-eb5e5f0753b2,pubMeasurements,1613126089.0340571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.338662522717097
1613126089.075111,27c7f42d-0ff9-4801-981e-ccd10446b8c6,pubMeasurements,1613126089.075111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.358310751149407
1613126089.1153817,5f3e1c44-ab54-4027-a5ab-33d2bd2404cd,pubMeasurements,1613126089.1153817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83191894861655
1613126089.1305144,d2c35d7d-49ce-442a-8977-eff86ee21202,pubMeasurements,1613126089.1305144,RaplKey (PackageID 0),98.4243332654726
1613126089.1556919,da5088bb-263b-4b74-a25f-bb9f0273b3cc,pubMeasurements,1613126089.1556919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80758615984768
1613126089.1968176,41380976-2b6d-4794-9e09-25f9c819d31e,pubMeasurements,1613126089.1968176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31566597569649
1613126089.2350671,dd17542d-48e2-40c4-a7e8-2d7c9b238113,pubMeasurements,1613126089.2350671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.144132603040564
1613126089.2757835,8d66adf0-bf77-42f4-843f-f12031264754,pubMeasurements,1613126089.2757835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.560218585945414
1613126089.3138337,7813c7a5-85cb-484c-853f-5415d04ae3a5,pubMeasurements,1613126089.3138337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.281036261259782
1613126089.355007,87fad02d-77cc-4b1f-a5dd-0ce4c3e65c43,pubMeasurements,1613126089.355007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28761392408906
1613126089.3952258,9dc66733-47d4-4ca6-a7e6-8386cc76e901,pubMeasurements,1613126089.3952258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.864024864024866
1613126089.4349508,f5a441de-90cf-47aa-a17c-b769ab698e8c,pubMeasurements,1613126089.4349508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.172906400840777
1613126089.4753258,fe857ce3-e001-4106-9a35-e1d4fa817638,pubMeasurements,1613126089.4753258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.767801857585138
1613126089.5155442,930d69db-ec5b-4b66-8d4d-1722a2d5db3a,pubMeasurements,1613126089.5155442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.864333977733992
1613126089.555108,fbb54844-6dd5-4880-a896-841c3c16edb5,pubMeasurements,1613126089.555108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27550298250935
1613126089.594541,181899a2-2044-4065-a2e7-604e81a1922d,pubMeasurements,1613126089.594541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35947049425608
1613126089.6349292,4c985719-08cb-440d-9274-3e0db25defae,pubMeasurements,1613126089.6349292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75982965237199
