msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129481.7855253,548b4e7a-9a73-474d-8fb3-18b410181abb,pubMeasurements,1613129481.7855253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.476187925737296
1613129481.8367531,42b20334-bffb-4e26-834b-9b5c81bc115a,pubMeasurements,1613129481.8367531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.520669949392662
1613129481.8867,c06793f4-684d-428f-953b-c1d91deddd4c,pubMeasurements,1613129481.8867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.02132270868475
1613129481.9371371,2f6b2ea7-429c-4984-a455-35c358a174d9,pubMeasurements,1613129481.9371371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.826616240972694
1613129481.9876192,e7f5fbb0-a7bd-4623-807e-96461cbda16c,pubMeasurements,1613129481.9876192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.809040846242226
1613129482.036246,56ef59a2-ae3b-4e1d-9698-6d189c8c85d3,pubMeasurements,1613129482.036246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.564706850103853
1613129482.0865707,25631d65-80fa-4af5-93c1-0627726597f5,pubMeasurements,1613129482.0865707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.87103697006428
1613129482.1357572,6d0460df-5ce4-41a2-8786-d49eb764e32d,pubMeasurements,1613129482.1357572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.330781820214895
1613129482.185552,32623d9c-b673-421d-8827-6067b7eefa5a,pubMeasurements,1613129482.185552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.082438409671703
1613129482.2340891,f0ac6f44-d784-42ef-86fc-e002a5430877,pubMeasurements,1613129482.2340891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.602732952526154
1613129482.250695,f1af04b8-9d96-4095-a6dc-73e68d5f1faa,pubMeasurements,1613129482.250695,RaplKey (PackageID 0),61.52227253801743
1613129482.2873151,e149591a-f7a0-4077-8152-d7f31103ba30,pubMeasurements,1613129482.2873151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.787810468567994
1613129482.339078,7ed8fa43-da18-4ab0-988d-b54012c8a4a8,pubMeasurements,1613129482.339078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.318911765700236
1613129482.3903124,9797168f-ce72-444e-aca6-0e979dd0b0d0,pubMeasurements,1613129482.3903124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.518098156515627
1613129482.4409525,f6ce6283-e979-440d-8f56-80a7b3312cde,pubMeasurements,1613129482.4409525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.747235387045816
1613129482.4912994,dd04c173-5922-474a-9415-d11319965265,pubMeasurements,1613129482.4912994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.862156632967206
1613129482.5425167,ea2a8848-a71b-4a2b-b060-0c0ec11dbbcc,pubMeasurements,1613129482.5425167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.524671863483494
1613129482.591108,97d00097-e6a4-4474-9e88-1a0e940cf729,pubMeasurements,1613129482.591108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.579731022915528
1613129482.6425304,47b72b71-7438-4f6e-8ddb-0f617770be78,pubMeasurements,1613129482.6425304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.446834784553378
1613129482.6911645,42edd199-b254-4205-b15c-3c46e3ebc870,pubMeasurements,1613129482.6911645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.561746926018834
1613129482.7419198,ba4e2705-2618-427f-ae95-586222b702a4,pubMeasurements,1613129482.7419198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70239531871087
1613129482.7905204,f4afb504-abbb-4c4d-8aa4-74f705c0c8c1,pubMeasurements,1613129482.7905204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.575814159246516
1613129482.8414109,afa98bb9-49e0-4ba0-84e8-9a263d5d1caf,pubMeasurements,1613129482.8414109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65003291380513
1613129482.89019,bbf10f73-133c-4d0c-9e2d-e34a20dc2555,pubMeasurements,1613129482.89019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.500625269070706
1613129482.941178,a6584b19-eb8d-4861-a249-d3a5fcf24433,pubMeasurements,1613129482.941178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.612361671561587
1613129482.9915352,489d5e9f-b114-4fb7-be39-e6b3cd8bcfc1,pubMeasurements,1613129482.9915352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.85821236372302
1613129483.0425203,baf0aad6-5633-48d2-83b1-5d3c0d26f49e,pubMeasurements,1613129483.0425203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.613611846621556
1613129483.0911312,435af583-a99e-4701-a887-fbb48f42faf6,pubMeasurements,1613129483.0911312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.57147559194421
1613129483.1419044,b81ba6dd-7817-4041-8ba7-b363f994f2c4,pubMeasurements,1613129483.1419044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.695410476973603
1613129483.1923888,dd1be54c-133a-48fd-a50d-823fe8af3859,pubMeasurements,1613129483.1923888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.80815798986813
1613129483.240789,3163a532-a8c8-4861-a706-f02caedabbb5,pubMeasurements,1613129483.240789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66105030449223
1613129483.2500706,11950667-1240-4e54-bd44-94b1be1e7bc7,pubMeasurements,1613129483.2500706,RaplKey (PackageID 0),61.35821386500391
1613129483.2906847,babcba17-b2ed-4b48-9267-bd70ae3f36e2,pubMeasurements,1613129483.2906847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.041787126158038
1613129483.3417993,19ab8473-a3b5-460a-ba01-871f22fc9d10,pubMeasurements,1613129483.3417993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56392021833335
1613129483.3903599,4c2ddcbf-15d8-45fa-aff1-43dc37d32e02,pubMeasurements,1613129483.3903599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.59276267355838
1613129483.4412043,2d24afdb-8877-4948-bf80-73c21fa13ac1,pubMeasurements,1613129483.4412043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.667810677654415
1613129483.492345,3794b3f9-bc2e-416c-9d15-f4a12361b972,pubMeasurements,1613129483.492345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.553878267330848
1613129483.5425365,96aa1d16-8e37-4e74-bed0-6ebb86041d39,pubMeasurements,1613129483.5425365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.92379149752198
1613129483.5914109,999e1fa0-754d-44c6-819a-c20d8fcc1402,pubMeasurements,1613129483.5914109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.460567371533212
1613129483.6419454,587c360d-1de9-43fb-b850-45ff374a8734,pubMeasurements,1613129483.6419454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.78846134818787
1613129483.6907375,da196f43-2d28-40ed-8f10-1063684a5130,pubMeasurements,1613129483.6907375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.495163141498605
1613129483.741587,4c0ef5e8-ad73-499c-a9ad-222383c20562,pubMeasurements,1613129483.741587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.665876753950382
1613129483.7903492,2ab816d5-ecaf-4f24-817d-b516ea008d77,pubMeasurements,1613129483.7903492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.507667304113326
1613129483.84144,213935d0-5812-484d-9c93-64d09f9a566a,pubMeasurements,1613129483.84144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.573014684654268
1613129483.8916802,9a63d62c-e8d4-40a5-97d5-d61202cc31ee,pubMeasurements,1613129483.8916802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.904359552350954
1613129483.9435413,c02abbf8-9f35-4c74-804c-c45c44296299,pubMeasurements,1613129483.9435413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.282312334895202
1613129483.9935749,b2202e56-0733-47a6-99db-389b298fa7de,pubMeasurements,1613129483.9935749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.98650910635321
1613129484.0422034,c4d00566-35d3-4bca-b79d-ae4e4a04ebae,pubMeasurements,1613129484.0422034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56407250891967
1613129484.0931826,4847d8ac-e211-4ac5-84c7-f7899abe7613,pubMeasurements,1613129484.0931826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.615824085289603
1613129484.143597,70521ccc-7cd4-4a40-a563-0e16b1ec52bb,pubMeasurements,1613129484.143597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.835661544107072
1613129484.1923668,23ee71a1-8751-4248-8b2d-35b1c68a21fb,pubMeasurements,1613129484.1923668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.50440844781628
1613129484.2429776,56d51cd4-cc6e-4764-8c7a-fa14323e390c,pubMeasurements,1613129484.2429776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.758648113296086
1613129484.2502856,609e5ea5-cbce-45eb-9724-14313a300f6d,pubMeasurements,1613129484.2502856,RaplKey (PackageID 0),61.45794254233845
1613129484.2959785,13164ba6-017b-4201-b3c7-0c8b4971a6d8,pubMeasurements,1613129484.2959785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.867657533148115
1613129484.344283,427bc6a6-49a3-4fc0-ab9a-0de05b37a00b,pubMeasurements,1613129484.344283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.701897846485075
1613129484.3948727,02cc24eb-b450-4f93-9f5b-0a18c686eaf5,pubMeasurements,1613129484.3948727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.766947686772944
1613129484.445602,fe04b262-93f4-47ad-9d0e-5beb7ab3fd34,pubMeasurements,1613129484.445602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.712493285431975
1613129484.496819,c4b638a2-ec70-48be-996a-5aea9328ea41,pubMeasurements,1613129484.496819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.52476716715153
1613129484.545139,fba55c28-331d-4d3a-84c8-d030631b3aaf,pubMeasurements,1613129484.545139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.69525716443934
1613129484.5961733,3fd07286-5b1a-499c-a678-880a801a4330,pubMeasurements,1613129484.5961733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.594779950621152
