msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129503.7485223,3b422caf-ea4f-4adc-8b27-bdf62bfde0c7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.7981608,fe87c9a5-57e4-42e8-8675-0edbd0ab9ed2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.8469481,be3a7d96-6c15-41d2-8280-aa514f108049,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.8975444,1b0ec2ef-5ef2-4ae9-9e98-e93089811527,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.9461865,8087a115-af0e-4b03-bbb1-05f5e37e81c5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.9973085,38b0ae0a-0957-4733-af7c-f3f24ff38ce6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.046135,aa5a6879-c17b-43aa-8342-6e84d2a506e9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.0971692,f328af7b-f03f-4596-b706-14d0c8d11e8b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.1482463,934a7246-c69a-4544-9d97-c1ead2cfe7c8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.1981664,62026c8c-f045-459f-b37f-cd21d20b9e9f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.247191,c05ae2a4-83d6-442e-85b9-1583c6aeaaa7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.2975512,d6650336-6a61-4828-a2e7-0cbc8b2c947b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.3462021,cefcc0ca-add1-40e5-a5e4-1cd61751b450,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.397001,717d91af-abe8-45c6-96e0-f545cbea60d7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.4459789,b89971b3-6ca7-40e9-80a0-e8575adbfb1c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.496739,57c7c76f-e51d-4df1-9569-fc8ca61033e4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.5458329,60b68cd4-0c48-4e42-b43d-799b8d21868b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.5969074,0498175c-3e55-4dd2-bf11-dedebac98790,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.6471872,75755d61-b3ab-401b-8a28-b8b2a2ab052f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.6955879,621dac01-ae88-4a80-84fe-94b68aac7d50,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.7469182,1c4315c8-6bdd-4688-aa32-9987c90a115e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.797945,3a0bb954-f5dd-437e-8020-47f5b95356ab,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.8465228,4ed5a020-aef7-4e61-a56e-e0574dae6d51,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.8969314,5dc52b11-8230-4ef2-8de8-4a83b73d2d73,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.945572,3ea2c2b2-9270-4267-812b-4b941e35d1c9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129504.9964886,a360f43b-3220-4545-8dbb-7562b2824ebe,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.0467525,45d117a0-a131-415a-8c49-8950722b83c4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.0966754,e3637ce9-2e8a-44ce-a44c-cf6d11dbffee,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.146366,0129235a-d7be-446d-b45c-0fd049e74cec,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.194935,b39652f3-22a0-42e2-b767-0efd3dedb5dd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.245944,89aa2592-ef40-4259-990c-cb8c6a53fb5d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.2952602,6d469f5b-98fd-4d43-a00f-dd2b82dc1e8e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.3471382,5b6de32a-8c83-48d1-8847-03a228df1fdb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.3991249,ae2e6e52-b377-4ff1-a3c5-8bec343cc195,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.4501488,75770a4d-3c60-4275-b245-d6b81c188aaf,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.501992,a1fcf460-902e-415d-8215-aea8555d5e52,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.5529644,adf10d2a-6f64-4d64-abba-15c473926425,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.6017666,a4e3f6ac-d7a3-4a34-bf19-88cea3fe2484,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.652536,695fc23d-9788-4ca0-889f-6545eff5c5d0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.7011366,dbc70059-e8f4-4f8d-9271-ae2a77b70b9b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.7522714,a5f96318-af86-4297-97b7-0121ea07077a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.8024273,a10de758-b4fb-4eb5-ac75-e68070645650,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.8512266,ace9ac5c-4943-4c97-affb-968a55866fa3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.90202,d373dc68-2c64-488e-9a78-7962fbdc1ef8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129505.9511204,5dbdf1ee-4c0b-4664-ab27-e7bf153eb0ca,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.002027,7f610108-7d85-4edc-92aa-f504d8cd53d6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.0506964,632e4039-3619-4d6a-a828-5052038848ca,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.1015363,b654348d-7474-4caa-a289-b02ab5164fed,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.1503563,d56ebdbf-fecb-4c91-897e-252ad1f55c9b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.2013447,45365f63-8ac4-4ed4-bb8a-446547c80015,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.2536252,c8cc7fad-8f90-4d56-95a7-36e3b04e16c2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.3035786,a04a0558-3d44-4d1c-b69f-85eda70ac430,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.353956,40aa63db-ad19-41ee-807c-1aee2b263948,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.4029577,fb337793-b165-46db-8819-1d1f8290f952,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.4539475,ec5cb85f-ce4b-4d4f-b527-0f8f2cf54128,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.5027282,177283b6-afe5-4c08-a54c-07c8deb89ae3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.5533512,62c8e8c8-6d21-43a2-80e7-138344b2ce0a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.602211,cdf1158e-605f-4b21-a16a-5a123fc39fb6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.6529982,a647b449-bb7d-4061-9276-1c31243af8eb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.7020783,250c25fe-f799-4c2f-abfb-8f973fb4e403,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.7526982,56495a09-3e0a-4b64-81dd-f479999b6bff,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.8031673,8cb4681b-db02-4b75-b5ff-3c83b21e6871,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.851608,36c8df5b-5f4d-446e-8a6b-53f30c8f371e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.9030101,2d0b042f-9392-4da8-b7ac-8f45c14e6244,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129506.9535499,40bf66a4-4f6a-412c-99c6-9ca7efab3fd3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.0022206,dd5ebf13-0d77-4ee6-abaf-cb2d1ddd4285,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.053368,2df733e3-c1ff-49e8-ae29-b3117daa1a82,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.1035814,dbfa8bd1-b2e0-4536-b951-75eaa3d8d203,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.1555398,5894209c-e7d7-4bd9-a7db-dd43e16b23b3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.2058733,c1a77f96-25d6-4b20-8dd6-6d5f42b8d6bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.2559545,549db4d1-f9ee-4c21-9e62-d7b13fbafcac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.3056443,59ddbb00-4f7a-4ccd-a0b4-664f53e06b81,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.3543494,c316f6f9-10ab-437d-8dcb-26b5753e5b75,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.404948,efd08227-16a1-41e9-a904-6284d8670744,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.4550798,cc6fc292-59d9-4005-b072-92e01f8ef969,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.505075,d8cd2cc3-00ee-4c3a-8222-eb30b4760fdf,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.5561244,3b909caa-d37f-4fe4-b3c1-cdcdf4d29545,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.6048305,ea01a74e-5761-48fd-b688-9ded45f1d43e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.655933,a8c8c6ee-631b-4b68-9a10-48b1809e2804,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.7062697,8b0cab76-0dfd-4287-8ae0-4996ae21b7c8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.7550561,7eead5d8-a3e2-4729-84f5-1c6b1506656a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.806062,2ef4951b-4a45-4460-a675-0ca6865231df,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.8547568,9594e6e2-a2ff-4d76-88fb-1f971611881e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.905389,fbfd78b9-83e1-4174-a647-843d12009f6f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129507.9543595,45b3d4d2-c84b-4690-b573-ca90de10fd54,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.0054374,2ec01631-2cf9-4baf-9d3c-859b66ae9f33,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.0560594,7b202c73-07ef-4fd1-8896-7b368384f72b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.1060083,81da14b9-745a-4fbb-9707-22fcba243ef8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.1567817,358fbde3-05cd-41c4-bc6d-5f093803b5e7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.2063563,5364fa59-a345-4457-b172-2a017f960abd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.256363,668eeab2-d573-43b0-a783-4da0e6601786,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.306804,d245126f-ddc2-4c23-b316-20c5f99d62d4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.357653,b2eb8e82-5c32-4fe2-a870-f1b94e85674b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.4064677,610ac37b-8e0c-42eb-a819-229f114af5c2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.457068,0b2212d2-0f17-413d-ab02-327cea3cd566,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.5059369,5f859c76-9082-46d1-90a3-622eea6b21c2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.556703,328ea58d-e19d-4d80-94c2-a0659e6cea06,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.6072345,8c292d84-4f5c-4f35-9d4f-74becb74f41e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.6574168,8790720b-193c-44a6-8231-82e7cba6917b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.7062242,ca02e628-602f-4522-b2f3-8443bc3f9238,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.7570202,3be4146e-5ae9-4999-b8d8-72a54ffd6dd2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.8075268,d5f53b24-0932-438c-85f0-2af030796a05,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.8589373,e312b2e5-98d5-47e0-a727-bb02e019a0c0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.9092834,8f59c77d-5447-48a3-bd88-c37bd319eff3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129508.958202,92d5485f-888b-4ab0-b06b-bc841ef803ba,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.008952,d32150f0-bbdf-4aae-af67-73602536496b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.0594969,8d75c6f2-3f88-4dc0-81a0-05b71c618079,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.1106467,db32e49d-2c90-4772-bc14-a5bfbd098864,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.160662,cbefacb9-563a-45d2-b6ce-448e925a5135,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.2103093,6ecb7a03-5be1-40ee-839f-a922e729ef3b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.259781,8d51db15-2f19-4f7b-aa4f-567da398d477,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.3099089,0db638c6-ce12-47d4-bc5b-d808f6dbb45a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.358859,6e776eec-61f8-4411-8461-a7dfef013ec9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.4091833,7ba2bdf2-16dd-4517-a74f-4c1db6c2eca6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.4605224,32fdfa68-ecdc-4ae8-a40d-80c57ebc65bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.5116293,988e8046-f60f-4a4a-ac5b-f092df3923cb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.5619884,4e780fcb-b04d-4955-8eaf-2b9f6b4ef3bd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.6106536,44cc4440-3e05-4f84-93ac-fead317b25d7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.6611757,4304709d-eea3-4269-a57d-50048b9b3fa1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.7100224,cbcc1797-2467-4a4a-a972-2158d457996d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.760927,18038be6-7f65-4691-9f2c-ecb0fdfabebb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.8113778,097a7119-49b9-4f93-842b-93050091a85d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.8612134,6f918f4e-64d7-44d1-b7f4-56c845059490,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.9104612,7ce54f98-a738-496f-898e-a6e684c5914d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129509.9599557,343fdee9-d541-4022-b4bf-a3e3a9e46cc0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.0094464,5ef2e035-ab4e-44bd-9a3c-995ed7ddb832,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.0592556,becb03f2-41e1-4943-8be8-0822d91c3126,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.1091902,525278f6-0de9-41f5-9355-5dd954cef273,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.157737,8ae13bca-f1da-43bf-8567-e0684bc06364,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.2085361,4e7cc377-3fe7-428c-b0e8-4a5ac9e9f69b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.2596364,d4badd3f-b6b9-4017-97ce-d40761fd84ce,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.309997,e0c37131-bf30-4e28-bcc1-00b5f629c669,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.3585122,6c6cc3fd-c89e-4d3c-8044-3ea5ceef0ea3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.4072561,df8d85d7-9323-4571-be1e-d3baeb592e30,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.4578183,2400bcd2-9c07-4290-a7f4-1819dd7c59bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.5066102,08214891-ff72-4d67-996b-416f489ddcac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.5573103,da182843-6deb-4963-9758-7b3f5245c2b7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.6061594,f9c48ee9-6d4a-4b4b-80e6-4cc749f2eaa4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.6568983,35ee15d8-ba64-4812-81f4-2ba225ecf2fc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.7055063,1d0a969b-31e4-4772-9a2f-f4f52d53370d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.757344,81193b57-20ef-4d5c-8e03-0492574ddce0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.8070054,1343bea1-49fe-4aaf-9571-07efeba7ea07,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.8577118,19c60218-ea85-4752-ae32-7d48bac3deb8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.9064248,55819b93-0b6a-4482-8327-d7734c9f07b8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129510.9570997,be3c773d-f200-427a-94a0-7636a39a401a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.0061057,f1ba216b-38eb-4aae-b3aa-3b844d60b297,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.0568485,52201b6f-ce22-4f85-915f-01e593b745d9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.1074107,b9c7e4ae-9d37-4eeb-9278-7f96a4dce7bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.1593573,f9af39de-1b54-4dca-aeed-23292d197fcf,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.2100034,0ce04cb8-9605-41c0-95d8-b725c91e9fa7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.2618325,686ebbf5-abd1-434a-b5b8-4510ced3625c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.3125684,8f3b2384-3f2a-4cd8-bac0-401602e6856a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.363614,c7a9ff0c-50d9-4293-bbbf-91478c4e2668,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.41347,4c8fecb3-90dd-4808-acab-8f3c86a50f6d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.4622827,096f7d67-13bb-4a8d-9ada-b2595d59cd1b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.5131023,41f01ce1-a64e-4f5d-85ed-69ac37f4712a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.5618443,da92d33a-a50a-4de3-8070-64d51b94d082,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.6128073,00400e65-40db-446f-81e4-7fec88e141ad,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.6638892,ccf82c8b-32e7-4049-ba76-bf167d9831c6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.7140021,33ced5b5-f829-4604-ba87-7fd614bc09f7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.7627904,7d8125d0-8940-4648-821c-4c2a6406a2f8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.8132284,b67d1f9a-9679-43ff-bec6-c710565187a1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.8621135,462bfc80-4895-4df7-aa53-0a31018d3f69,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.912835,5a50de3c-edc2-4756-b7c3-ae6c01336c72,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129511.9715052,30070da4-c05d-4869-a0f1-04d8caa7f113,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129512.0202427,bee55e62-8767-4ba4-a873-ab65581d4a50,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129512.0680783,227efd0c-8e23-4ecd-9e5f-b4665cb2a1fd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129512.1160488,5bc732b9-7a66-495c-bafe-c51db028beef,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129512.1662543,cddc4403-f529-4779-bf35-8eabdbdbcd17,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129512.2146962,38d32b8e-1cd9-4365-bba0-1ee496a15a90,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129512.2649465,ce339875-ed74-452e-bafd-38b38a9c902a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
