msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147112.0291991,a9ea4344-885d-42e2-bccb-5b49647e2f18,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.0426924,aea52c16-d244-45c3-b16d-a26ada308ce5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.0614338,de1ce9d7-5e81-4b6b-a94c-c3fdb40c2cfa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.080157,e4c8e7a6-7d05-42d7-b8d9-327bbea5e22f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.1021786,38160995-4180-42e2-b97c-a9306cac8687,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.1259146,935dcae8-9d1f-442f-a841-10eb813d9a25,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.1490588,a81e5146-8624-4bac-b889-f2c6a6cca2e7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.1746671,49e6abbd-5f89-4080-928b-d9270d272096,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.1927772,1eea28c3-8ece-405d-832f-9e1108c14b30,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.2130706,ebb7d0f6-afe7-4354-9a55-a6dd966fb638,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.2383997,24d8abce-de5d-4678-8243-9719e23df967,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.257042,e16dafdc-f866-4472-93a4-fc73ff48ab31,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.301574,419fd5da-f067-4a8c-a738-aace9d4a2396,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.30601,4eb2f723-7a8a-4db4-a977-d6b923a9c43e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.3297079,74d49a03-1550-4d34-9e59-be86e9e2d536,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.349066,cad8d63e-1a5b-404a-a00f-b2e131a422cc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.3676252,3dc23df8-f2f2-4f3c-ad3f-000db8f1ac5d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.3904586,94aa3658-bcde-4aa4-a25e-d451fa4279fd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.4109495,7e78965b-83d0-4d39-b296-79e4c489842d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.45402,e559d702-2f45-4def-a9f9-714196f67dda,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.4578876,0c7aa8c0-d4b3-451a-a63e-00b8f5952b11,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.4737785,4ade472b-da85-411d-839e-2c4b6786a2da,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.4973712,2802b782-439d-4dec-8615-d6f59219ffdc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.5127347,c9029bda-766e-47af-9fc2-d3f73aa7879e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.5328789,967980dd-334b-4019-b2e7-8a2acec4418e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.5586185,eff432c6-a7e9-475e-bd8b-fbf23adb7b09,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.5770116,7e0c871e-a93d-44d0-b68a-514da2108552,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.620842,860e6230-1f22-4fe1-ad48-a4cd666b0846,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.6238785,55e0c77a-f70c-4847-ae06-eec73ebd6988,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.646186,cd04a241-b131-4599-b25a-dd8488389a3b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.6641824,351985a3-6c95-45c0-8003-5ae5a688da92,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.6832998,32c43eb9-6322-4e12-8b3c-49265e88469b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.7046547,e096545c-2123-41e1-8324-8ed480758d9a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.733007,a23dad42-64a9-4142-8175-60957004d4d7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.7578435,d871fc27-d2fe-41cd-bbdd-b53d469fe210,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.7759478,783a399f-c393-40e9-bb1b-9c08af71ef28,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.7992089,38f2740f-10a2-43db-a89f-0cfac1a2fb08,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.8228385,3715d4fb-a58d-46a4-aa4c-d1e4d5b3be40,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.8417203,d9e788b4-ff32-4b40-934d-74fc868d9a24,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.8613567,5ae73be5-84ee-4e17-a5d3-c4c35f111cc7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.8932734,db03873c-4f40-4b14-bcca-546309a8ec34,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.9222832,6a494060-7491-4e70-a9c1-0ae8813ad0a3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.9484744,5cd25193-4e1e-4c8d-9481-f702aeefd534,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.978153,32a519b4-b9a3-469d-8a07-1a1351c22f27,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.9970236,6824d05a-f937-4b9c-b932-eb5c5ae12bb5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.0168447,a708bb50-15b9-419a-ba78-8e11846e5dde,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.0365624,87f19d71-8e0e-44d4-ae0b-07a408fa360b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.0583959,8229e2ca-484c-4ddb-9cf5-350b346fd621,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.087724,90e1a76c-5e1e-4ded-bfa7-01fd8a8260f1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.1053226,df9e04da-cfb4-45c2-acf7-f57f26b1b38c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.1294627,11ca3ff8-639b-4580-b2b6-a8469fc3bbe8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.1523385,26376249-62c5-44e0-b881-7e27cf747983,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.1607924,9de0d7a7-ff19-4c54-9246-0d8a69ec0b1a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.1791093,61f3db07-dc05-4ce5-8899-8d5ed78124cc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.1977544,d3142a37-9394-4058-a8c2-fa8959bf7a64,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.2258856,8d0d9fd9-601d-425d-80d5-4ad3d1fea1ba,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.2536051,3afe2450-eefb-491a-b2c4-92c45a16065f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.28169,99898563-6cc2-4fa3-9ba8-e7f80332a2c2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.2951698,96c94c54-98cf-4788-a4f7-e2809b053d48,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.3130744,77be1599-b269-4821-aae6-798027d7a35e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.3356156,b43baa23-812a-4bd2-99a9-84422a024609,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.3584552,6e721667-e782-4652-a88e-86a21bf4ac03,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.3785326,a6eca9e2-347f-4d4f-8855-a0442b1601e4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.4213605,206bcd6a-ed67-4ee0-b338-0aec08a21013,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.4246688,a010acb6-6003-4ff6-80fa-05357f3e1c8f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.4518485,d1691138-4f94-4ed4-93b7-c5d685b3025f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.468998,a0997520-f4ba-4791-8afc-b30f08a3c646,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.4777088,ebbe231a-1b4b-4568-9378-6f84656258fa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.4934444,0f74a458-d6aa-4028-8ca6-4b82e0ae1bde,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.515857,27e8c7ac-28bf-4e82-b81a-186db2d4ef4e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.5344567,26bcd02f-e5c4-4f81-a86c-933f03d8f3d4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.5696726,4d69f5b5-df53-4887-83b5-8f79ae26979d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.5898418,fa96d7b1-a5cb-4329-b1cb-acd5ce823c4b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.6131885,de02bf40-481a-4d74-bc19-580fd87ab545,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.6375213,a39d635b-644a-45c4-a773-f0470afd08b4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.6415129,f14283a6-0e32-4932-a595-069b1d305171,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.6609516,7e12f0a8-9ad0-4bb0-8296-73158d80274e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.6750283,38778758-5e9b-451d-823b-9eeda7284fce,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.701326,0c5ed450-0779-4b36-8b18-e92af189b781,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.7290716,0fbffbe3-4e79-452b-acb6-9ffb353ece3e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.7423813,2a39ea31-ec92-44ae-bd97-7013e7cff101,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.7616584,595e21b4-672d-4512-90eb-0af09879ed58,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.7857232,00acbd6a-c713-4de8-8f7a-790fdd7ee4a4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.8058968,3bb6fa37-3266-4cd5-851c-74deabc689a9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.825723,110d8415-734a-4994-b01c-20f8b94ef2e0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.845293,a9ff3d9e-cc5b-4372-b972-a5f2cc7af98d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.8739493,d28155ce-5810-4976-81c2-35410a800725,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.8938253,7e9e2050-98c4-4722-9663-fad5606ef361,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.9166846,a34aa694-fccd-45a3-91aa-a13cdaeca519,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.9295208,8c0ac2b4-405c-4262-bda3-78b7e3bab10c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.952092,9c9b740f-aa31-4faa-9c3f-e676791333e1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.9729495,5f0dc7a2-a150-4bd7-ad95-bb185d5fcb19,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147113.9943361,e019de74-6d56-4013-bada-d52afbf62efe,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.011512,b1808efc-8906-417f-a089-663a72e5e731,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.0400953,06f7797d-5d84-482a-b542-9e1917826fa9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.061842,de1bc690-7331-4aab-bfc8-15db46bb41e5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.086176,4e9bef9a-8a4d-46fe-9a80-1e3ee88d23fe,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.105043,7c8bc0f8-54fa-48d9-9844-ece04f841901,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.115451,66c3da05-3ec0-4f46-91a1-75de8ca6b710,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.1339097,efd3b5c2-bcb8-42b7-8b40-cb991f13e3df,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.1607373,c664dbc4-b5bc-4bc0-bc53-cf3c41da1892,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.1785393,0c69f2fc-bd38-44b6-adef-d5a0ee247b67,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.1957862,9a43679d-a57c-4bad-87a8-6de38ecf4ede,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.208729,6927122c-467d-45f8-b388-18441fe876f1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.2265887,d4614c8a-7725-40c2-8abf-ffc56d6b86c5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.241081,0d34db23-dbe5-4018-8192-adfcbe06f430,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.2576656,4ac2c150-800b-4060-9326-fd284c01b869,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.2739036,0d6dbde4-df6a-48bf-bcc8-c8ed8db7af53,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.2880113,e18fb981-9df1-4e67-8b35-597af2891ca8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.3042018,21c672a4-2da3-4eac-b9f7-293479821654,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.3326411,fea17392-ca57-466c-80ac-7c6efb91c9df,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.342729,a6f405ee-b719-4821-ac34-5a270c4733e1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.3592303,dcccbeef-6728-442d-b032-5058d00faae9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.3735805,dc4ce852-bfb7-4065-9791-9a8df5d65e86,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.3903341,3eceb649-f5fe-48ac-a6be-4c3a63cbe1ac,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.4069908,8bdfb8d9-d568-4a12-98c8-be54276ad33d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.4230373,65c91d30-a147-479c-bba1-b997439e5714,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.4471862,d1c2f60f-a5fe-431a-96f2-3069efe668df,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.4663754,fd0be61b-95f0-4bb5-97b9-54c371ab912c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.4738057,28d8c37a-4949-4f5a-b35f-b20999b5890b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.4891071,3a7b8f54-4394-4c11-9bff-d0e392b7f018,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.507445,68f2de09-f4ac-47c1-b912-aa8d1a8efad8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.5220973,8f0a3475-25be-44db-841c-55bfcfc79b98,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.538796,239ac8fa-81e3-4572-b341-dde92f88a4de,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.553001,759679c7-5159-4ca8-89b1-03002f26cebc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.585355,138e4f57-93f0-4c0e-95ec-5987304654fd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.5890045,a766d476-8ba8-46ce-9949-251288752c7c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.604997,a44960d2-a461-4ec5-84b4-0c340364a80f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.6189468,dc6bfa42-4c7b-4cc1-a723-3ba1e26b9aa5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.6354272,3202bdcd-a255-4282-a587-3ac727d91e13,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.6496758,52925fdb-ec71-4b86-8099-20d89ca4032b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.6661832,5e05e696-08d9-4e92-9a37-78fa9c038c90,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.6803234,01d1394c-0e96-4c1b-81c7-269af873dbb4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.6967354,6cf950f0-059e-4a87-9c01-242f29378eb5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.7184439,900706b2-19f1-46ef-afa9-863a39bf8137,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.733128,d4725bfa-a704-4a2e-8988-19fdd1a1aa63,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.7482653,8a147f6c-664a-4f38-8561-791e16ff450c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.76518,0729084b-671b-46f5-9489-ff714922f1c5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.7791352,cf6d63ed-22cc-4032-809f-13e640e17868,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.7955737,84a90ce2-723f-40e1-a950-c24f04e7dbc1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.810073,139e63eb-2d94-4d06-88c4-f6bd86163c89,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.8339882,2ec662a7-ed09-445a-8753-412d105777ea,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.8503337,c7b309ec-a21a-4e46-be42-994b974f5494,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.8633273,989bad37-0a0a-47fc-8998-19fdcafd3a99,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.8775897,0db90b9d-eac2-417d-9b63-ebad79e94d29,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.8940496,61e5c9ca-d101-47b4-bbda-9cc8f5cf89c8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.9112184,899b319c-4a6c-46c2-ba45-5e2258686a2a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.9252424,4557dd0a-702b-41f2-8504-9cb74614fe5c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.9416072,e8faa2a3-4422-495e-b7d7-b46af2ffe3a6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.9689515,10e15ac5-28bc-4475-b343-b2bc92a8f4cf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.9790676,cb6e7e97-4053-4488-af95-4e3fae93bce6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147114.995522,3220fa5a-928f-4077-96f7-8e17213fb8c8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.0096917,bbed03e4-7db0-4be1-aada-5ebb433e5c06,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.025994,091d22dc-96ed-479f-8065-598858538b4a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.0402,2b064dc2-35e8-4daa-a879-e8f2d611fd21,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.0566323,8caf61d3-4d10-4ef7-b002-33a341fce8e3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.0782769,dc1955cd-4a31-4be8-a821-c08bbe2d30d6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.0950484,964d9d98-74c6-42c6-b288-caa883868a97,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.114369,79ace926-f277-4750-93a7-3a9db198a918,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.1217005,e8422f05-1ac8-457e-8362-0213860399c4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.141774,163edb24-af86-4da8-82e9-2a709222d6ce,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.1546204,1413756a-d197-4374-9d6a-4937b4a6641f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.1690664,28baa1d5-7268-443a-964e-150b8a009136,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.1859257,0c64d724-d5d1-487d-bd47-76ff84568ac8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.210104,642f7c56-8fce-4a1f-a712-ae6355a61741,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.22445,a8a99b77-ed86-4209-9671-144fd2762ccd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.2418554,728ab672-4fec-4d0d-a1d3-8fb9a51a4d6c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.2556734,ee5b9e9d-511b-45b0-92fe-65cf021e3b32,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.272079,78a05345-51c9-4347-bc37-7a4e9bf04a4a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147115.286239,d1fad113-e8d0-4a81-bb18-99a132f9d422,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
