msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613383643.3950462,83e0937c-4560-4fe9-a12d-35e1e13e7a42,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.406361,c115dc47-2b35-4e6f-81f8-19ea849351e4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.4333007,3860e09c-9849-4def-a2d7-eac15ef29e19,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.4472835,c7fa1bd0-a5e2-40a0-9bf1-2bc48dc60ddb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.4804053,bf8cd15e-ef25-47dc-9a39-f3cb05c7a6b4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.4846501,b814e7b6-4a92-45dd-852e-5ff49d9eb789,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.5037737,cb511f02-ac18-4cfc-9c4d-04ee601843b3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.5284734,65352867-de85-4f7a-9e92-cf66e0a59ac8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.5564566,f2674825-8211-445f-b68e-4b6b179e68e3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.5624876,76804018-248e-4b9e-946a-c08e3c707cd2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.5806375,57e230b1-7df2-4331-b1d5-0d5cf1a1766d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.6086345,a7006191-5053-4518-85d5-0dbe4364666c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.612875,7f690e4d-59e7-47bb-9d40-551452ad8390,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.636915,fa7a0f97-3da3-4240-91e2-2ba4e8891dec,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.6641312,6517896b-2570-42aa-89b5-df5ac854ec89,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.6700656,dc34fb27-a76d-4c47-b944-0085a80addf2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.691497,95e17a68-792a-4b6e-b716-e81b503d5a0b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.7086112,27564a1a-fbd7-472a-9a18-a93bbb5450ba,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.72305,aed9b1af-8d5b-4f62-aaae-08aff60abdd2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.7453902,ca578aa4-1321-4f21-9275-2e1f9233af24,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.7686017,4c49d990-334f-4d7f-90f4-32913f4a7bbe,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.7863762,ec33cfbe-fbb0-41d6-9049-6be332043898,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.8152063,d3994770-cb17-4219-b6af-1fffa50cba87,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.8321173,5b8c7562-0651-48d3-bf4a-8c3e7f03b3d4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.8435166,6816b70a-95dc-4206-8f17-4e2e28214586,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.8604088,45a6e124-08a7-48a5-a90a-42f8e910d3ae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.887765,0524ea45-9e28-41a1-ab51-7026629c0ee2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.9079983,20d279a3-5b12-4d4f-8573-f26da0ba6b9c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.9363444,78d4eeaa-c634-431e-8ab7-3322a58c2bc0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.9391751,7f8af7a8-6d06-49fc-97b8-383ee882413e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.9657233,d241a8f5-4709-41bd-bd42-bef997dd38d1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.9846578,7ed99c78-5a4a-41ce-b0b4-d4a03d445c6c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.9983194,23784084-9025-475e-b3a3-5a4bb9781745,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.0247276,6dbd7639-4c61-4027-8519-0fbf5f020c8c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.0491571,291efeea-2716-40ef-8b8d-9f6f288d4dd3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.0698547,1b286143-bec7-4f0f-811f-73d140777cb3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.0958674,be695e31-8cdd-4750-b277-facea79c7d09,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.1164918,8035daaa-433b-44a5-a925-e6943ecb66a3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.1294942,1ee43985-5efd-4fe1-bb60-cf10e2b1ad35,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.1445224,a5c81477-2255-46f1-9ea4-15e27ed8e553,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.1726499,150dbb65-071b-49d4-aa34-2286a3ad9203,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.1771965,67d6881c-3c4d-4ba4-8f8e-b152d92e71de,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.207715,0ffcc1e9-7ee9-46ad-a0a7-d9d3d6fe6ea4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.2120748,c29fd172-785a-49c5-b27a-9d659d2251d2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.2438412,a8bb49b8-35b8-4acd-88f0-c3ac2e05631b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.2509503,1afdbc24-bc6f-4fed-a570-bbea05fe77ea,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.2747831,6557211d-8e56-4f7c-9732-7d8b53bb9ad8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.294661,09b6f346-da3d-4e85-969c-fb0299a60c27,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.3123171,5422b6b8-01d0-4a51-8117-0a9e601261e8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.3299742,67ff601d-eb96-40de-adea-dd5ff7c05b3d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.3525367,a3f1640a-a0b5-47a7-a566-e2de089aa4ae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.3753362,4be5283e-4d71-4b0b-b307-3ef0d62bf25c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.402279,58fd797e-2817-4f5c-b2b9-f1e4c28a028c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.4320004,4ca96d81-6658-4a16-8989-e558fb4885ca,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.4345942,27f15042-e7c5-41d7-a8f9-e61d91649c16,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.4671767,76849c97-ca4d-48cd-98b1-2ac6a8bbfdaa,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.4696903,78e64932-7402-4d20-be64-6148e74beb13,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.4879363,fc3d476c-de30-4df6-bd5f-4f155234c709,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.5123336,86603be8-8d7e-4873-9435-d86933a2380d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.5284324,e7c0ec36-0b21-4883-a896-eba5e1f76725,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.5636406,90478e3f-6615-43b3-afab-d6f8b6bfdbea,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.566419,9c4c469d-2b17-490e-aeb1-c103117d7804,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.5940304,06346b34-3645-4aa2-b2b4-ab15a1eef00e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.5962415,bf8eacbf-007f-4e95-8c6b-df6d50c1e853,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.628286,1b5a32a8-1b66-4101-aa0c-04cab5756dd9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.648424,e1113aba-3e84-44e4-8045-bddbe721553e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.6524785,69f0e052-a1d6-45b3-bab4-881e02fbf54c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.6762755,9a97be65-3474-40ff-b7c2-e50c3071c3c9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.708108,d2cbf731-597b-4da7-ae50-e962b4112ed7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.7122126,89b5ffc8-362c-4470-9f04-5b12c097ef5f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.735313,638099bb-44b7-4d43-8b0e-550e7128ea4b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.7550082,303fe490-a507-4cdd-9bfc-87d04883b606,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.7728114,9585a839-e132-451c-a88d-27782488d79e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.7900226,5292c723-7878-4c23-a34e-3274da68294a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.8002007,fc54583c-9c7b-4a38-8c47-0bf972a15486,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.8365536,c8b47f9b-0ef6-4185-9f10-b1815b23351c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.8478992,ae3b7773-efb8-4489-b333-2d9b3265ff77,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.8641741,7821a0b7-173c-42b3-960b-0589b531fd8f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.8857121,c6bc5285-7e00-414d-b665-13a3dc5751bb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.9008265,51b75a8d-1a16-46e2-9c08-5d94d98fd03c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.919858,4037498e-9c73-48dc-9acf-f25186bf0739,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.9469824,6786dbfa-3354-47d8-8f99-a9a15324458e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.9664032,3249e42d-6a9e-45c5-a6c6-e1760653f206,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383644.9870949,28399646-c9a9-47bf-8e84-39a71416d78b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.0043087,68bd2231-b84f-4145-adcc-37f1954dc988,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.028931,dd2f04f8-cb97-4e69-b94a-39d86dd7c45c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.0422032,cba6d2f4-e68a-4443-936f-fb4f543498d2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.0670726,b485aac4-d0b9-4ac4-b592-9df13030afc4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.0958266,0c0c0963-2f06-4213-a089-03b6e1ba7f5c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.1125631,cd810520-7794-4736-b2e4-1f624213a782,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.1397216,a93718f4-3978-402e-865b-3eb084084a63,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.143993,aedbcf01-cada-45bb-b55b-3cac4f939178,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.1625137,854e4e6c-5e6c-4d9c-b515-bd1939836468,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.188683,7bb1bedc-48fa-4e7d-a30f-f6d109f15d25,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.208524,b62dd9b9-dfc3-4969-b9d0-a2dfb86848e2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.2312262,87c0f303-677a-434f-adca-745b2bd5764b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.2418532,ef36765b-1926-4e8f-a019-3188dfbaa7cd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.2589319,32887fcc-38e6-46af-ac57-29ee83d2b892,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.2759554,30dcb878-5184-4c47-9bd9-f1124a1c6077,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.3047566,5f6e143e-27f3-45ff-9a45-411478189415,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.3157935,ea61b535-df5e-478c-ac3e-013e6592c0ae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.3324525,bc04af59-76bf-4271-8635-e9132e42bd08,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.3659706,11ccf7a2-7cc1-4e28-b741-32a636a32973,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.376473,7d2482e3-4998-454d-a44a-792e247bf669,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.4005532,a62ac902-d286-4151-bbd6-6fcda91c1eb6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.4205918,c5191ebe-8468-4abb-aa48-04e91c24c1dc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.4518511,ac443350-9712-478e-8dc2-ad2623b5929d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.4722211,165389ff-8d2d-4745-855d-b61359b72147,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.4773033,0b84392d-2f0a-42b3-9202-2bd38f2deaf4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.5034206,c757bae5-fe8c-4a1b-a241-b28311e8968c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.5201206,4672162e-5a58-4607-8bbe-9a297c10a6ce,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.5328681,70f7c2cd-cbfc-4173-8110-128f4df9d777,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.547749,c9629f83-7097-4cd9-ba81-a05ff20d6884,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.574752,9d3f39ed-d60a-4377-ba41-79be07f49b59,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.594338,b9df7992-0dd8-458e-bdd8-df7d806b2e00,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.6225588,402d25d7-19d0-4211-8cdb-8442bde4d4ee,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.6485088,3a12ac11-4d7a-4921-a58e-903cd10ca757,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.6530137,ba0ce76e-e775-4ac8-a40c-ce0a079f92ae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.6644282,0a60fefe-cbad-462a-a005-e186d455d564,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.69278,e6d100cb-879f-4a52-bf7d-3249f6d21519,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.697031,27726a45-b806-41f8-b000-d5af50e6afc8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.7252915,751459ec-6136-44b1-a0a5-af1cb0aa47f5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.752019,4e47ebfc-e800-4c11-87c4-e4047f50cae2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.7577682,b68f2d43-bee3-4c87-b476-b64e72a4f694,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.7760332,02d7864a-7661-435e-92d9-3e59c2c9d16a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.8000014,51f19559-b796-4e6e-ad6d-25e88fc98cf8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.8205862,4c12856d-5c11-4298-bd04-246be518664e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.8237455,1eaef3bb-ff2a-4378-8a80-d8276cba58f8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.8592172,e6e5c05a-0987-435a-91ab-08a99c44fd81,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.8759632,03a89995-133b-4aac-9bca-b204dcf362d6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.904629,64fa013e-4b71-4cce-b155-2344d087c739,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.9093404,61009ba9-1a5f-4540-8522-51c7f4df052e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.92049,55cb09f6-1959-4942-949b-fd2049b519a1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.9476976,ec4a7ff7-e360-4d90-9552-e936a35293a8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.951949,5cff6d2e-b499-4333-aa86-9c14e5083b6d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.9768236,cb27812a-103c-499e-8085-bfa7cd0d5fa9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383645.9903998,28df8800-a58e-4cbd-b5bd-8e4922e524f7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.0179374,17f25cc0-9eb8-4629-a56e-b60d9a847529,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.0386786,e8902156-92eb-4830-84df-00986e176f94,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.0560212,13acac3a-dbc7-4225-a929-e74e2da4b2c4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.0961547,f539f84a-015e-4b8c-9f7d-bd37d7cb4f52,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.1218703,c38477b9-eddb-4dc5-834e-2659a052defb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.124139,a4dfbf09-95be-48e5-8fbd-5d7e0069c935,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.1670556,fd50e77b-0bae-4a8c-b66b-14cc130fd287,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.1707659,681f8bf4-a502-4d39-b4e2-42dd228b6ce8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.1794803,c509c1ab-c21f-4d8a-af8a-98d11e848708,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.188063,9980b1cd-34f7-4413-bf11-22c772b40ff9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.2085826,7dda9f04-c4d9-44a5-9081-e72790784c8e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.2357035,9e69b26b-732a-49d1-941f-b16a2e3a614e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.23991,651a3fc8-20db-4aba-8a10-fe277d2bd237,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.2637308,888966ed-fa0e-4b77-9be2-011427479e7f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.290094,7881cccb-0fea-463c-923b-a9d80e4ea06b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.3040695,64af6f0a-9093-4f67-9137-5a95e12bec84,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.328373,7ccfb83d-7f95-4826-9064-9725f49911e3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.3679047,7141043d-3c60-4808-b6c3-bbdb12c6b5e9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.3703969,7938278e-bced-47a8-b2cc-adbe60fd5a4b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.3825512,10898034-77ed-4926-bc8e-0c9a9f8319cc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.4122884,77bd4cb9-68c8-4174-a90c-7b20e005b36d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.4399867,1b569c22-2e16-47dd-9fa1-5d3950caf53a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.4428802,ecc38b42-0c59-4503-af8a-903f22b392c7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.4719996,01458bd5-c877-473b-8528-6e6e1e5bbaf0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.4958284,65918e51-47b2-4d51-8f54-36b75e6f57a5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.5243065,f28709bb-f5a2-45ba-b62f-c936a6261ebc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.5285842,5d9d3daf-436f-425d-9615-bf66715477a7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.5644917,dca59165-64bc-4479-837e-23da207a6948,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.567359,613c7370-e5d1-4c37-aacf-7e2bc85920e0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.5952537,5b82f5eb-4f0d-48b7-b481-a0027f762692,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.6119957,14d5feef-9f70-4325-90a7-83fc2d5fe1fb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.6233597,41a9e883-53e9-43a0-ae77-968a919edcf9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.6399696,7a867aeb-53d9-4a3f-8b6a-42e7d1fb4552,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.6621518,30814a05-0f27-420c-a87f-84df3df579aa,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383646.6775994,60ee57ea-0acd-4f70-9f8a-ef098029072e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
