msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071140.477932,a8398e5e-3942-4942-8dcb-80905122643d,pubMeasurements,1613071140.477932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.948508120357545
1613071140.4918528,f6c2884d-ca87-494d-8a56-19979318917c,pubMeasurements,1613071140.4918528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.83521002819532
1613071140.51601,3b97efc2-60e6-41b8-a643-a7ebc1b2b24b,pubMeasurements,1613071140.51601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.395440292251806
1613071140.5298045,a06c97ab-0894-4025-b55c-c0759b12a7ac,pubMeasurements,1613071140.5298045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49266011816304
1613071140.5455422,8872fafa-355e-4cd0-83d8-b2b7508a641f,pubMeasurements,1613071140.5455422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.54148464678878
1613071140.561221,5c710efa-0f36-4307-b5f2-588c29e8c9a4,pubMeasurements,1613071140.561221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78059475404608
1613071140.577209,d951b955-0425-4f92-a896-e102adf2db01,pubMeasurements,1613071140.577209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.546910182636985
1613071140.5932508,f8efe692-7ad0-46fb-9d23-f62d7ed9158e,pubMeasurements,1613071140.5932508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.337338507332426
1613071140.6058905,918e8539-6041-428a-8dc2-d1a4e01c281e,pubMeasurements,1613071140.6058905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.11548883482664
1613071140.6231024,d5279661-29ea-4168-b512-927096d4f568,pubMeasurements,1613071140.6231024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.099000697188
1613071140.636699,0831e9fd-be72-4d59-a47a-6a0dcdbb8af9,pubMeasurements,1613071140.636699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.54833964623249
1613071140.6476016,7dd55ad3-25ef-4c4a-a8e0-153d764f0e4e,pubMeasurements,1613071140.6476016,RaplKey (PackageID 3),98.61809546908914
1613071140.6476016,7dd55ad3-25ef-4c4a-a8e0-153d764f0e4e,pubMeasurements,1613071140.6476016,RaplKey (PackageID 2),98.53490121080799
1613071140.6476016,7dd55ad3-25ef-4c4a-a8e0-153d764f0e4e,pubMeasurements,1613071140.6476016,RaplKey (PackageID 1),98.95762288729686
1613071140.6476016,7dd55ad3-25ef-4c4a-a8e0-153d764f0e4e,pubMeasurements,1613071140.6476016,RaplKey (PackageID 0),98.01961550226011
1613071140.6625702,107a1d70-9744-4faf-92e5-a1a2bbbd2f16,pubMeasurements,1613071140.6625702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65294487123738
1613071140.6783597,7ce5b5c9-b279-4ded-b95a-969654c96453,pubMeasurements,1613071140.6783597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.333227777953695
1613071140.6947947,e6471fb6-4b49-495a-91a6-21c6fce88e07,pubMeasurements,1613071140.6947947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.8457560085184
1613071140.7104683,e8a3f664-105a-46bb-a960-8c15c0e9270f,pubMeasurements,1613071140.7104683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.80195872013271
1613071140.7246413,8e9edcff-955c-4806-a4bb-2be327f57301,pubMeasurements,1613071140.7246413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.55544776251037
1613071140.7400277,2ac371b0-8603-4ccd-8c1d-c449587bfcb2,pubMeasurements,1613071140.7400277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9930944837111
1613071140.7537084,715677db-cc65-497e-b2ad-33b5c2f749e7,pubMeasurements,1613071140.7537084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.09540778100616
1613071140.7693636,3f87a24e-dcf9-4861-8a14-41128daac75f,pubMeasurements,1613071140.7693636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.87633541463727
1613071140.7853055,c8afb1ae-8852-4a3d-89d0-58ecd0aa58e3,pubMeasurements,1613071140.7853055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.728370473756016
1613071140.814684,be2432de-84dd-4850-b420-66c2d80b3b05,pubMeasurements,1613071140.814684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03849754071855
1613071140.82137,6bd832a6-6d47-42fd-b910-b0fa589efac2,pubMeasurements,1613071140.82137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.56625785222855
1613071140.8350909,961094ab-06cb-43f4-af3d-4a58dd59df63,pubMeasurements,1613071140.8350909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.88098535092195
1613071140.8500779,43cf57bb-1299-4475-89ac-773c235e827e,pubMeasurements,1613071140.8500779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.72449456195369
1613071140.8658302,ac33dbf7-2618-41c4-b5d1-5cc59433b389,pubMeasurements,1613071140.8658302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48299449285023
1613071140.878291,b49d7fb5-e39c-413e-b7ca-2d7bc6545425,pubMeasurements,1613071140.878291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.25199125253296
1613071140.8954117,e5a40fa5-bfe9-4339-ba5f-5a3f43a2bcf0,pubMeasurements,1613071140.8954117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.40865616284333
1613071140.917145,1c0ef2b8-d0ed-4089-8cca-42fe5afebc1d,pubMeasurements,1613071140.917145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.0124463667422
1613071140.933804,51615856-d530-4f1c-a1c8-edb30d12a082,pubMeasurements,1613071140.933804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.02761270184285
1613071140.946457,0cf128e9-5cb7-4336-8bb4-eb38a089d9eb,pubMeasurements,1613071140.946457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.03264048051845
1613071140.9617865,da1b617f-74b4-4a8d-9399-2858be1d6c4a,pubMeasurements,1613071140.9617865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23369972928015
1613071140.9741275,a3c6fc2c-0d2c-4d6d-8d0f-846cd2eef9ce,pubMeasurements,1613071140.9741275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.03071063933231
1613071140.9906616,14eb06c1-3a6f-48ab-8f48-a01a98dd1417,pubMeasurements,1613071140.9906616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.48051771323163
1613071141.0042567,33b4ad21-4624-4c15-a4b6-c13ccf46ee85,pubMeasurements,1613071141.0042567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5564545788893
1613071141.020951,e9695501-0bb1-41ea-9676-07e53990e4ea,pubMeasurements,1613071141.020951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.90086406996421
1613071141.034711,c125ab22-2570-44b7-8cd3-fec8f042ab15,pubMeasurements,1613071141.034711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67441860465117
1613071141.0594506,3c525e9d-e113-431d-9f2b-5052b28fd55e,pubMeasurements,1613071141.0594506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42078032316414
1613071141.0721352,04083144-20ff-4f29-899b-9f5c62628463,pubMeasurements,1613071141.0721352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.83637510347275
1613071141.087984,61c3db23-2dfa-4eba-aa0a-e01be188fadf,pubMeasurements,1613071141.087984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.095463436178946
1613071141.1014519,610d844e-cd26-4f8d-a8cb-08ab1a93c239,pubMeasurements,1613071141.1014519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.25145254404039
1613071141.1173122,0b725351-c9a6-46b8-9a90-b8f0f5aafe19,pubMeasurements,1613071141.1173122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.05070853233713
1613071141.1336927,52e9d777-d2a2-4a8e-b282-39fb3a387785,pubMeasurements,1613071141.1336927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.048197551967284
1613071141.1499732,078d0100-adcf-407d-9f07-500ceb114c88,pubMeasurements,1613071141.1499732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.42317496391389
1613071141.1737275,2e76fdbd-5b1c-47a1-9d64-e61cfee50192,pubMeasurements,1613071141.1737275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09772987991622
1613071141.18605,2f778bf2-64a0-46e5-b178-1e46663c48aa,pubMeasurements,1613071141.18605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.15236356258876
1613071141.1996033,28028617-fa00-4cbb-bbf4-2468242304fa,pubMeasurements,1613071141.1996033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7816800088538
1613071141.2153351,508f4032-b7ef-4e96-9a4c-e31448a49c99,pubMeasurements,1613071141.2153351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.565719007739126
1613071141.231796,d997f4db-f275-498a-b7ea-3651f40b1d75,pubMeasurements,1613071141.231796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.75057333353583
1613071141.2455087,70364766-f3cc-4895-9e6c-305c9a52e963,pubMeasurements,1613071141.2455087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.92483272866494
1613071141.2615545,5fd43f98-5229-4998-bc90-ba64b7e6a7a9,pubMeasurements,1613071141.2615545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.321798607107795
1613071141.2774189,79c084d2-e29c-4b48-853c-8edc7cad2ac4,pubMeasurements,1613071141.2774189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.033817643165555
1613071141.2909613,652e45b2-75b9-401e-95cb-5e3c5ee63617,pubMeasurements,1613071141.2909613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84297291808969
1613071141.3156052,c8da3a36-b7c8-487c-aa1b-76c76f91f023,pubMeasurements,1613071141.3156052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57782827463074
1613071141.328832,c238b1dd-bd56-4782-b40f-c8034a42d127,pubMeasurements,1613071141.328832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.60436237170885
1613071141.344597,5ce2a59f-b329-4092-af31-9d58cbaef712,pubMeasurements,1613071141.344597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.43064651686462
1613071141.3581123,ee4ab48d-72fc-4910-9750-265bdc276933,pubMeasurements,1613071141.3581123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.9904922217495
1613071141.373865,2c700e08-3799-4bd9-be26-9535409480bf,pubMeasurements,1613071141.373865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48198698619267
