msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071160.566776,a1e37365-8a47-4dc5-b6c6-2175f61c644d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.5806623,5a335274-daf9-4a32-b34b-58bf7c95370c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.5968056,aa6c2764-5506-457c-bd9a-82e01676d1ed,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.6243548,30de4dd6-9fe3-410b-9461-45e2b2ac9e6b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.634653,20c9dc0f-ff0d-45c8-9065-644f722b08e1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.6518996,ddfa1c1b-f67c-4dc5-8e46-2b4d45603d22,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.6657639,ad160fc9-9534-4ca3-9cdb-bf9d3d4ec599,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.6823037,14b4cc19-a46c-4707-9966-118391ba19d9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.6977825,9be4dbf9-8f21-4655-b0de-8b1786ee27b1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.7199647,98e19f00-1dab-46f8-98c7-7027a3de99ce,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.7444272,3ab61c70-a76c-4453-bc0b-3779d5768872,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.7478666,06a69391-0436-4893-a085-d627901a3712,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.7632186,b52ef904-ba5b-48c1-8e52-f98fbdaa9584,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.777232,a30b2d32-8e13-4f63-af0d-2f117394fc31,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.7934446,034aadb6-735a-4c6c-8490-4b9a8874dc54,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.8072507,9d5d2d17-c1d5-4849-ab0e-20b8094c9fdd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.8231783,6d824d58-b2ae-48d1-8a91-ee10359bf3de,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.8446498,bd6e06f9-2d1c-4e1a-8a30-3e93899bf00c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.8610601,c034eb51-b51c-4bab-8386-e337f7484df0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.8744562,6e99074a-7e4b-4bf1-90bd-b80b589bbc22,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.8898823,1f8205ff-4a18-47d5-b2b0-86abd423dba6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.9036012,0f089890-12bd-4b98-bd52-3fc1532dae7a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.9159641,d95d3e43-4007-43c7-bcfd-bd662f358839,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.932687,7a546664-f0fb-45b5-99d7-374488cb5472,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.9485621,8ba9ed8a-1596-4ebd-a988-58f3ef915f09,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.964821,3da9fd08-5b54-4366-9303-588ccb5d7f8d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.9886878,8e01ec96-a913-4ddb-958d-f926b8481625,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.0014176,ad1c7f9b-d8aa-4e39-ae78-dfaee3c770c8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.0175886,f7c397cb-a3cd-45ef-8d8d-ecc8acd8dd25,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.0317938,cce9ad89-7e88-4627-b6d2-2d8c7f7b0725,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.04816,4c7a8b1a-8f90-4554-9a73-207efb355864,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.0646265,69b7ed36-6e4f-478b-a5bd-ac7f2864d460,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.078425,085b13a3-434f-4278-a5a9-2224f960537c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.1085975,236f614a-bfcc-4817-b0ba-4153245c9ca2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.1151958,fad115e8-6f92-426e-a99f-dcea1aea4e71,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.1314712,68302cce-504e-4c6f-8987-ec3ecba44460,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.1454651,eba42f72-17b1-473b-ba35-b8936ce8c17f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.1615655,8b773bcd-3113-4d38-802e-c3d93a3fd0b6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.1756032,0d4998af-fdb7-447f-9b57-0143861c2bf3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.1916754,d34d27d5-6c84-4a15-9b87-320ce5818c2b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.205433,4d7d1a7c-3449-44bb-be4f-0b9a662a2541,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.2213693,2a0f1ef7-1bde-48c3-bfec-510aa736daee,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.2427402,c339a08d-2b0d-4d27-bc0e-cf7daf9a7287,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.2597368,be30fa1c-12d8-4680-8057-23aa44b710ef,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.2730308,e8dda6a1-a2bc-4440-9d07-0134353fb848,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.2939634,c4a1b881-8b14-48f7-b284-e55875d0ee58,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.3065298,5d0cd98b-4932-4511-bdef-d23812e681c8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.3204396,878a286f-6552-4c98-ba1d-717400427951,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.33656,65ff9cf4-ebf4-457d-87c1-1b837fc4b57b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.3528204,909290d1-59ff-4a86-af03-1596ca476472,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.3773642,67d96094-fe9b-4e37-81e6-a4252a647431,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.3937714,18a0869f-a1c3-4726-8e5e-a17a0a58a112,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.4061391,93d326d0-ee82-4007-b8f4-0771985217e1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.420008,a9bbad02-1077-4841-83db-91da113b554d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.4361389,92e99d8c-ba12-4949-9bc7-b4d62c5708f9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.4502668,beaf0def-d06e-44c6-b466-bd5a2a026b4e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.4662523,992298e3-a68d-45fa-8050-0f2823ed39f7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.4802508,ccb269dd-4e08-406c-823a-433ddbb669ab,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.4965527,8d41fd59-3f65-4f76-adfd-f1a63f3dd8d9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.5202105,29d2f79a-1fb4-405d-815b-c3273c6b30d6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.5335293,660edc78-945f-40a0-978f-c15c66963473,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.5472732,2c5ad33d-7faa-4a4f-bdfe-079e993bbdd4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.563277,8bc42ea2-f5e7-4bbb-ac57-b63b324661ad,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.5791976,0a2efae1-f237-428a-b892-386e32339c1c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.5931807,8d984651-4459-4fb7-82b8-3584bd09290d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.608982,0637c863-e38c-47e5-a486-a8813b3d784c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.6329722,a084258b-9370-4eec-b2f3-8ab705236248,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.656066,a33b92eb-9170-42fa-95c3-9b1a47b184e3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.6644208,c88fe82a-327f-4286-825d-7d1db176767c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.6807659,6c0f087f-cc76-45e4-8d13-1149573dd874,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.6940784,027b57ea-13d0-4178-9ba2-243af4880068,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.7099981,7c72b7d4-e4f0-43c0-aa82-3fcaab7bfa63,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.7238514,bf8bdf79-71ae-4bc4-b0b2-9d2b1a2d4c53,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.73977,ed1c62ea-5188-4650-8240-e1b6fb10cb9b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.764446,6572b382-ded3-46d1-ba3e-a8a67ff76787,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.7788804,dae168bd-1104-41d6-bba3-605b8129a1e8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.7963862,21009bc8-88aa-4365-9b68-5c633d24f0db,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.8079991,10314afc-6a41-45b1-b7fe-2948871a1e64,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.8216367,fb0ed9e6-af09-48ff-8166-c037f5d719c8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.8376186,ad72b9e6-5bc1-4745-a5b6-a2e2d538df54,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.851911,3ab40147-ac35-4147-b760-92bd31f263ad,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.868296,3e85319e-058a-44bc-9ae6-4d4d96a8f5ce,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.896257,2e3c3204-edc0-4afa-9935-b34140e8918c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.9064167,f9686660-9964-4ffe-8d5e-d0060ec4a5d5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.9228535,00968a3a-3a9b-4d8a-b7de-bbdfc7bb8e9f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.9355674,982169b4-b18a-416d-81b8-4ccbe1006d91,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.9519901,ec4ff025-7b5b-461a-8f97-c894029c6aa5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.968083,cf114a09-cb96-4081-a5cd-89ff242de7d3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.9845006,31569625-b59b-4ce4-8d0c-f91b4af88f6b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071161.9980452,8efcdbc4-244e-46e1-820b-9b2a1404a539,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.0146089,69290dd9-ff8e-476b-a8cc-416cc5331799,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.0288587,441d39fd-ff78-4726-a036-d038a5b4d1a3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.0532598,6b4b7414-87f2-4b50-8c8c-4238140c824f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.0658526,4a1f3a08-22df-4913-82c1-ff7b9d6c870e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.0868206,76f1fe37-b878-4fec-9095-7e3112921c84,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.0997167,df6521e1-039c-46d9-91fd-6c8417a53ff2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.1137362,6e6f486d-44e2-4cb1-8cc4-533480693cb5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.1299713,9446e5d8-61a5-4602-a37d-4ac2e0df0472,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.1459272,c8a6e058-d58a-4a83-b851-bec80b70ae5b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.159609,e8fa7c88-9a8e-4a3a-b3c8-f5b98fc4a7c5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.1854405,c59f6aae-f234-48d4-932c-74db3fa92980,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.1984632,fca2688a-542d-42fd-9018-8801282c23b3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.2125506,7f6a1574-fe1b-4ede-a379-5f69e2d2808e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.2285452,20301dcd-5ccc-4d41-b3c9-e4945b5ee707,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.2449021,bcb3675d-93c2-476b-aee0-968907561d43,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.2575624,eaa95853-0df6-4256-8608-868dfb837380,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.2739494,e58b9920-354d-48e7-9505-305cc272eca1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.2894735,9cc28942-6c9a-4b01-923f-acafb6af0298,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.3021586,a4e7f4f1-490c-407d-96b6-91161f45b0a1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.328213,8dfefc44-246e-448c-b6a4-ca4b88b3185e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.3428164,325c8648-9840-485a-b7f4-39d210547dcc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.3565924,604c1835-459f-42b0-8d58-b5c0cb784b74,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.373347,9a5dc783-353e-4ad2-b84a-c662b7ec7382,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.3870494,e807b834-eeae-4621-b160-f12ba4629b53,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.403279,602d38fe-92b3-4b4d-b0ac-eea771d6fe28,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.4169192,784f9260-98d5-4a37-aff5-399638856856,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.4324825,29da2e9f-7d10-4932-8546-32260694a8f7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.4545505,9f77d929-b77e-4bc3-be10-d652429b4ba9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.471512,4375fae9-3d94-46c7-bcf2-ba9c9edead06,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.4865272,429830cc-9ef0-442a-b10c-697e6f7238f9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.5001826,9b4d01ae-f0e0-4637-a897-d9959cccc4e2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.5150523,9a6a2de2-877d-473d-b1a1-0ded344f7754,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.530406,7e820e6a-61a9-4798-8280-39bbab78b845,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.5468607,ddaa2b96-5162-4237-a272-e0f133a59d9a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.5609117,3c60c7c2-ee5a-41a9-b0b5-1cc79ac70a3d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.5851963,38ffade1-ec72-439c-b684-3ba686692476,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.5978158,1cf3c0b9-d810-4595-99ae-01ba6796b67e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.6116877,2d3a9d24-362e-41c6-aab6-2aa1d90d8392,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.6275907,2405be62-5de5-4030-b11e-70eadd552510,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.6412346,bdcaa6f9-0d15-4254-9aeb-fb799f6ebe48,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.65819,0c36b486-aab0-4665-802c-9acc367e213a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.672437,c156425f-62e2-49c8-8e82-d2dd1f43f54d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.6887498,c6514e70-6247-49ea-96d5-af6339c79fe2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.7118075,713702a3-3c5d-4cbb-b30c-6b7697cb39f1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.7252688,a3221103-e126-47e2-9796-79947240ad3a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.7378256,17caed7a-3475-433e-bec9-9a7ce46a5558,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.754494,66dfe927-c59f-43da-b145-ba185aa38b81,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.77107,f84108f7-036c-46fb-ae76-5c06e0b985d7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.7864697,13d623ad-cb35-4e8a-b506-92d3ff0ceab7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.8004665,85fa70af-57ed-4471-9054-2ba0a1afce96,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.8243096,8319233e-ba42-4d6b-98bc-f399478052ec,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.8400683,fb9163da-e260-49ff-af88-78738ffc40b1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.8532915,552a48e5-5dd7-4d17-8ea0-fa329f0a7947,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.8669026,0b2ab18a-cdba-4b8c-ab8f-26f108f7fde9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.8827777,6a33ff49-d40a-4bf9-a671-423b1c5e68e9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.8954918,536ffac9-74b9-4cd3-9e07-a2d0ed1f43a8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.9133053,643de013-4ebe-4741-aa17-9e810901ea7a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.9289205,36242a36-a092-4f35-a2bb-23d93f3cbe20,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.9408085,f47f0c17-43bc-4c61-a38e-a572984511d5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.9761338,7f3b0274-7640-4bcf-8d31-27fea57e0b84,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.9796085,912c0058-79be-416d-991c-a3716d57fed0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071162.9929955,19422e30-dd71-4383-8c1c-cbd6907aefb8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.0091147,8be35ad3-6451-40b1-afcb-55979a87a410,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.0218236,34540ec8-5000-4448-9549-b0682f9614b6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.0382948,8422d6e6-f395-4d2d-aecc-c42ad9acd701,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.0537539,fabdd36e-f345-4bd2-9fac-23e9518dc5ea,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.0676668,570890fc-aeef-4787-b1a6-071bbead0fee,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.0921814,2528619b-a000-4cac-af72-227f6a3f7b15,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.1056464,ed8dcab2-00b1-4786-9fc4-14c82deb65d0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.1217139,e0a7fa8a-b137-4e08-a89c-691b3ec1a8ae,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.1378944,992efb57-4fea-407d-ae8d-277e85dd125b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.1538653,b91a8bb3-f9c5-4271-aca4-9b30ea9da0fa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.169399,257a1b15-b113-433f-ba72-928180954a93,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.1940286,cc5043d5-95f2-4b98-a113-737b962fad68,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.206621,f74d290e-23fd-4e06-8b6e-1f5919256242,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.220625,3110b9d2-b0fc-4399-8634-fd6fa5ef05f0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.2368348,fbe4a5ce-f5e1-4ab2-b64e-400f12388862,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.2528985,d745887f-a8f9-469c-bb00-0386ac6fb019,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.2688994,be5d9c75-4b40-4d80-8e44-46cde419d0ab,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071163.2855458,2ee61414-587d-4d10-af77-63ab4e89eda8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
