msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124430.8557882,9399c5aa-bcdb-4410-9bc2-9ad69abfec20,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.8860338,ff4ffc7e-940c-43c3-9986-0d490b7260e3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.9106808,9e0325fd-1745-4763-b5da-b7d154ae7fc1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.9342144,071f2e53-23b8-462f-8f64-c184bac257dd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.9592092,c353e53d-91a3-45fd-ab9f-363f2f5cad13,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.9844728,a9ef5599-234d-419f-ba00-94134e1eefcc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.0098522,6f882510-cf95-4eaa-bb8b-8e3f6abdeffc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.0351317,54d80518-4e72-47bb-9bdc-4d3c4f2d7eca,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.0575666,c05d4a72-6f26-4c8d-997f-d4d4f71b1143,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.1733534,a8744f8e-02d2-486c-8661-ce9e055aaaa9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.3011684,af1b01df-294e-4c77-a6c6-7ce8fc59cf1a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.4290376,73f11f34-ae40-4988-8669-56bb4931cfd7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.552978,453c16a3-9f5c-4678-b582-a2ed8a4ed1fc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.6805258,073c8c5d-5617-4085-8c22-50c358cacc89,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.7963586,bc3cf472-5812-4248-b3f1-6e33f235c93e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124431.920206,a880f263-0d23-4e7a-8b1f-4082e8ba2110,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.048349,879155db-61fa-42c4-a159-1324420b471a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.1763294,c514e9fb-157f-43cd-8ae0-2c8d312eeae5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.3049858,9763210a-8ea4-477a-8a62-e7bd4b64d2eb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.4251423,afd2fa18-a3ba-4cb8-bcbb-a34c72c2449b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.5529797,98afeaf3-cd1d-4c8a-a99f-1b679bd33607,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.6809964,8c97779c-2325-456d-8f3c-31b2548bcc67,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.8091862,ba57dbbc-19ba-4e28-963b-cc2c24c3ba8c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.91082,00c42006-87e5-4eab-bec9-48f0a66612af,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.9451447,3ee6f50a-7565-4b63-8a34-813a185ee96a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.9706264,d82184fa-0a22-487d-8460-96a93e0ab90c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124432.996444,93858f79-d05b-476f-aab5-71e58b8b0c83,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.0220518,3b494b8f-0023-41ff-ac94-92ba7803e14b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.0486355,db6f7a74-7675-48b8-bf9c-0117535bd57c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.0740845,72dfbbaf-c2c1-4b6a-8283-7891e8e80814,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.099997,ea4d6ba3-90b1-4d11-ac29-46d5f8907826,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.1335258,53674339-aff8-4ee8-9be3-574c3f387f69,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.1601014,0b33a3f2-efb4-43e1-a52e-3e2a73298a3d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.18557,b6b5252e-c3f0-490e-b5c1-7d5ec5a12a71,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.211022,83ca4f42-d0c6-4932-a7de-6c9e093b6e50,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.2375104,3c98063e-e343-405b-92ea-08beacb777bc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.2641351,8b2241f6-d93e-4c77-9ffb-b5aa5306bd9c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.2903144,e5072f1f-2164-4686-9fe1-04a6cbd1f84d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.3169298,4a7cc744-449f-41bd-9d5f-2ef6edfa4de8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.4440923,8d9f77ba-7aee-45c6-9846-726d9d63e061,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.557055,e07f72ec-6af2-4740-a252-ef288b653166,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.684669,58876bb5-a846-4494-bbfb-f22255d6fcbf,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.812251,4237e1bb-e9a1-4dad-909a-3d92a30065e6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124433.9402475,4e966019-b07b-44dc-808a-698502be4f77,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.0018945,1e4b7618-9121-4de7-af10-53e1f85724c2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.0265806,8a1a655c-306b-47a3-a6f1-b367d93358fd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.0521996,c140c7d7-d994-4215-b096-d9ebad6d98d0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.075329,e7db3416-5846-4e9b-92ae-32c2fdf5d65d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.0998206,658ca20a-c6af-473d-8714-43bc7f54c2be,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.1243641,06267dc4-cae6-4486-a386-9953bdda2ce0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.1496856,c149bfbd-7da9-4e1c-af25-abe65d7ffc28,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.1728837,9e3797ef-a522-4900-b5a1-4e06fceb3970,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.204054,807550e1-b2af-4f9d-8104-fa6ef30619e3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.225749,c77d6ac1-9e60-4c3e-a0b6-e98988ea7160,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.2543378,6d0279be-7f9f-4df6-b73c-09af4706428f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.2790694,02be1e9a-465f-4756-bf1d-6760a43b3b90,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.2997859,b6a0424b-ced2-4668-bc56-054ddd7bf2c6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.3292134,0dfccc44-9522-4818-a03a-215d666f4b3b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.3523388,7b20317e-5796-4d42-9159-cf9f72286b8c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.37775,244a53eb-f904-40a2-88a9-12cf16c774b8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.4026911,080a4b41-a14b-4f3a-823b-ea83c5357e3a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.4246523,361c49fa-ceee-42f0-a13c-9baf00727ae5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.4520175,c53c335c-99a5-4314-aedf-79134f36f284,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.4752305,0046bb3a-26ab-4f2b-8d04-9c19fabd7503,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.4989815,db7fc86e-6ecd-4a01-a9e9-45cdbb0c6ad6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.5234756,59639f65-4a81-46ff-804e-18d0f645848b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.5482538,4f05ad5d-a94b-46c0-9904-3c7456eb68b1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.5732312,b8f2c5eb-d139-478f-bc3d-729d14f8104e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.597587,49279f1a-b345-40ff-839f-aa745747217f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.6224043,08fec96d-f55d-41f6-913c-9d8feab74335,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.6473846,8a78f544-a17b-4da9-812c-e49e66f80c61,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.671929,effb332d-4059-4fde-bd7a-bc3ee6f6f21e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.6948447,8fec4b66-41e9-4618-85ee-a412b18e5632,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.7186267,68550a4a-3711-43bc-a21c-c657400adf8e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.7430108,ab30e20c-a916-4211-a844-7f84ecf330ea,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.763816,477620a8-ac4c-4290-8124-f93c5dcc51c2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.79485,fb8d3b6b-6cd7-47d5-8961-b26138f13269,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.8193223,ea6fdd59-1def-45f5-a36e-4a6e1faf4521,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.84458,4e634f43-62b1-4a8e-ad23-f114582a3f95,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.8678684,764af9cf-b2cc-403d-98bc-203e247ad724,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.8935199,0824c6f7-3d05-4981-a55e-aae61ea4a476,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.9178302,71a35a6a-6239-4164-9159-b8223afc3502,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.94088,d3574986-2c20-4d05-b029-aa408f9dea7b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.9662886,eef308a7-1692-4e8c-9e3b-25faa55a6b74,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124434.989519,ce0b9406-a4cb-4948-87d2-95030dfed951,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.0148451,a38d4646-a8ba-4626-90bc-cf6a0c6cfad2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.0379534,3ebf1734-4914-40e8-a1f2-aabe72ed5e5f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.0626366,77ab8972-ae38-4e56-a785-7f7281dc29de,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.087185,794a7820-2e5a-42b8-9ba9-6e699a72d2ea,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.109326,df85688f-372f-46eb-ba5f-6073ec7dfd61,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.1371906,167fe759-8614-49de-a33a-c902d805bac4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.1622415,2f293269-dfb6-451b-992e-ddaf27a8b7c3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.1870239,4301dcce-dede-4ff7-b6dc-82fc0748b354,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.2124412,fc67c3ff-3dad-41e8-b285-a21de3484e03,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.2381117,9b1f7d0d-5a42-49c8-b6c0-5a1206fad1b3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.262545,8bd25063-4669-4e94-b453-3596bedf836e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.2873843,91581348-2654-478f-98d4-a98cb6009053,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.3093266,a4b697d5-f2eb-406a-94f4-b6468ef827ac,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.3371754,839019ae-df77-4771-8d2c-480ae12df162,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.3622558,17d688cd-28b6-4c8b-a7d6-f5ca5ea64d85,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.3870895,bf7f44c2-7518-4558-8f84-20a2d12a532f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.4098299,9b06fd9e-9af0-4a22-925b-0c1215f07027,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.4318519,41fe9107-0131-41b5-9dd4-c1643e6b40f8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.4578757,a3d95d59-d3b3-4eb9-89de-f36c1150d32e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.4814603,6af8e3b2-5e0d-490f-8b19-f594bdd9ba41,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.5061805,10848f29-7223-4e82-994b-ae8752b7e110,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.5309596,8b7613cf-acd9-4f77-bb41-1d0d5b21f5cf,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.5517814,913101d9-24d4-46b1-aa1b-8c9f1ac38a89,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.5808833,47c25cd8-3861-4fd3-891b-52257582b520,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.606184,ebc1c7b4-f4e7-48c2-ab96-9f37395463cd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.6310885,09989671-998b-46db-85d4-61d2e2725341,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.6564257,95c0cf88-2cbc-40de-993f-53544633d501,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.6794605,6e20139b-7030-4273-839e-b8d37978e67f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.7051222,181bf6fc-02a2-4d6d-9270-8dc035b29890,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.7294114,48c7238b-cc65-4c82-b79b-d1d46da85412,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.754431,c2af3854-d8fc-430c-94ac-aad0f7ca8a0a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.7810233,3afe02d5-f557-4511-ba73-55b47ef688b3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.8060884,b941140e-c8c7-4a9f-876e-f00cc89ba663,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.8306646,0f8aa34a-eefa-42f8-8d32-3628eeb88a55,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.8525941,c440f632-8869-41b8-b249-c59354bcfb99,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.8808775,f89f4a10-5367-4a4a-bb58-a544085352f5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.9047844,5ac29c17-ceaa-4c96-9b8a-dde269987f1e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.9306338,81fed856-c0b6-45c0-98f7-e953cfea4466,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.9558065,dc6cdef1-8332-4460-ae4b-7be48ada33fe,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124435.9805267,cebb4dc5-aaf5-4a4d-bf2d-c72dd69b6f28,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.0051982,0ae4181f-0a2a-4f42-8552-a62a50633cda,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.030877,c9e0f783-3654-4c38-a74f-9a575b84ac60,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.0541728,89a8ad39-6857-40e4-a026-ae7349dda646,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.0787113,d0bf9d39-c2b7-4e15-a85a-8b5bc41a40f7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.104868,15c126e7-f32d-4cf4-b69c-cc30647311e9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.1287034,950eb676-3cbf-4d75-850a-bfb2a4250e0c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.1533442,fef46795-4a51-40cd-90d0-f46d4c06aab1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.176536,b2170619-bc3b-4ce6-94ac-4b10e12a6b90,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.202295,f0ce9438-fdb6-4259-9197-aa984205d26b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.2257082,e76421f9-660b-4d34-af15-4da859fd42ba,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.2565222,b4aac7a6-bb99-411c-a237-be8ecab1b260,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.283423,b364f8be-3c71-4c3c-ad48-db8d2a1ad265,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.308874,33639f2d-ed75-4a31-8d18-7ba1e7ad49f2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.3328474,bca07c77-43a6-41e0-92e3-f744533f4e9f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.353261,4138dcaf-189e-4759-949d-80124838ee0b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.38071,a0f8dec9-f597-41b8-86e0-dc03db55a2df,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.4063957,4cd6fca9-4e26-487d-a5f5-8bd8b1eddbbb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.4298537,ffea7a6b-37f5-411a-8c2e-5ed0e268593f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.4545095,dce90af2-dd76-4fbd-9d4c-40f8e59a17cf,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.4794018,8288bfba-cb01-46a1-a991-82972a3bb62c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.5047815,1cdee718-b1c8-47e1-a1bd-bfb810952d3f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.528778,8bbc70fc-8fdf-4adf-8e76-21887739ee7d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.5539892,131b45a6-ed23-4276-98ed-90d8a944422d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.578206,22f833c6-8b5d-4648-bc6f-05b0afd4db9b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.601495,24cf10d1-a920-479b-afc6-343fbafb53c4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.6261508,c49d9695-2819-4424-8c98-e983d5428048,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.651122,68ee121c-d74b-4d42-9ac2-e80bb372329f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.677095,064e93ed-9754-4aee-b00d-1c325fb87ef2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.7015364,9ead7e78-77bb-44e9-b068-d688401a9f7f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.7267656,693db49d-dbdf-47f5-a32d-5ef00f00b978,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.7478468,2c8d7b5a-10e0-4e1d-a3b3-6d612ed28d00,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.779837,3f74020d-d0c8-45b8-97e2-5de422207181,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.8048148,c868cfa3-33c9-470e-93f1-bda8f5463256,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.8288372,dcb80338-e5a2-4e27-9c3a-f4158b601dc3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.8543284,040579cb-4ec6-4aaa-82e1-4f04193e55e2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.8789213,e08072bc-af2f-4277-a834-3ca93271caf4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124436.902134,051adfe7-6735-463c-9807-0e4985d07f6d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
