msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132211.2898304,e6ff6872-a03c-467e-bb64-ac8e2e8c4b55,pubMeasurements,1613132211.2898304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38109727271946
1613132211.31786,0a3730a3-dbd6-422f-94dc-9aed26866b3b,pubMeasurements,1613132211.31786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.676697764854886
1613132211.3454125,3b1806f5-15d0-4424-853d-0fb7ae4ffa98,pubMeasurements,1613132211.3454125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29434715543054
1613132211.3733883,75f66930-3f09-4740-8ba7-f992dfc394d6,pubMeasurements,1613132211.3733883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74524364851702
1613132211.4021015,612da1e6-48f1-4acb-843f-b404aae63069,pubMeasurements,1613132211.4021015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82712684910277
1613132211.429657,65c1ff05-cd7f-4e15-9723-f7b376c7c7a9,pubMeasurements,1613132211.429657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29039574676562
1613132211.4562566,707c8f3d-6742-4c14-b41b-796f08f826ea,pubMeasurements,1613132211.4562566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59433829265313
1613132211.4829671,be0e5a00-4750-43e7-87ea-8f5b1f0d3ca5,pubMeasurements,1613132211.4829671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43846053050299
1613132211.5100198,774b44b6-76ab-423f-b4df-9b408a789cae,pubMeasurements,1613132211.5100198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96516033638296
1613132211.5363505,bf027eba-6ab0-4b60-ae5f-55f2a4127256,pubMeasurements,1613132211.5363505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97840927432755
1613132211.5656762,72c75b06-7301-42a2-82b8-789f14809241,pubMeasurements,1613132211.5656762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.099724644723494
1613132211.5923862,a66ee907-4cd4-4c3a-9fcb-79cc4d0cd318,pubMeasurements,1613132211.5923862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43916136278547
1613132211.6191952,3659475e-60e6-4cf8-b289-4b7961c3e223,pubMeasurements,1613132211.6191952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30090641202581
1613132211.6454265,5bae6997-11b4-4885-81ff-5f72acc846b8,pubMeasurements,1613132211.6454265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12246842983083
1613132211.6724455,80d5b57f-c911-406c-87ec-c911cc15913b,pubMeasurements,1613132211.6724455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.010992264702615
1613132211.7015433,30e7b308-b086-4583-bfa6-7f7108be3d49,pubMeasurements,1613132211.7015433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.366623135610695
1613132211.7286003,7a4e9d9f-36a6-4b87-bdd2-436d5e7f3dcc,pubMeasurements,1613132211.7286003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95935395049295
1613132211.755427,c564035d-4f21-4246-a37f-fe36271f5f2c,pubMeasurements,1613132211.755427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.276226154864084
1613132211.7917097,7861d533-8e27-4c57-b7b8-d12717e3d695,pubMeasurements,1613132211.7917097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.56130668154977
1613132211.8194275,ca3ff842-ff40-4826-928f-d42f4860015f,pubMeasurements,1613132211.8194275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07796448124397
1613132211.848147,6da26553-7885-42d6-9b8d-9a10986026a6,pubMeasurements,1613132211.848147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81954769407545
1613132211.8739555,2d7c294f-c179-42f4-b9c1-483f0ba04d73,pubMeasurements,1613132211.8739555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74692446287076
1613132211.9019094,4aee0a19-3ae7-40bb-8023-d35bcb21aefd,pubMeasurements,1613132211.9019094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.773055734420836
1613132211.9295814,f5b80d7b-6396-4b02-ba8a-a2bf382b28a6,pubMeasurements,1613132211.9295814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13761202659728
1613132211.9573512,6c765eb9-6e9c-4dad-a35d-02c5742ff5d7,pubMeasurements,1613132211.9573512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.010407007625204
1613132211.9840431,00f35656-cc34-49e0-8b70-5026ab855cea,pubMeasurements,1613132211.9840431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46440881162895
1613132212.0113056,265d340a-fbbd-4e79-ac29-cffff578897b,pubMeasurements,1613132212.0113056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68042182485099
1613132212.0352826,773fe5f9-80df-4479-a5d8-2394f0117b1d,pubMeasurements,1613132212.0352826,RaplKey (PackageID 1),89.64197517279224
1613132212.0352826,773fe5f9-80df-4479-a5d8-2394f0117b1d,pubMeasurements,1613132212.0352826,RaplKey (PackageID 0),89.70840581855992
1613132212.0407946,cac2733d-d467-4017-afa1-46e4ce067262,pubMeasurements,1613132212.0407946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.910949845705176
1613132212.0661511,230837c8-108e-4179-b0d0-eec12c80637a,pubMeasurements,1613132212.0661511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43761954528424
1613132212.0941486,19debdd1-9231-4413-85d0-74dce7d69a01,pubMeasurements,1613132212.0941486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717474774533436
1613132212.122051,03e83a68-c5a3-43bd-a808-bd4a7352f0df,pubMeasurements,1613132212.122051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83940363232356
1613132212.149841,87d46cd9-c5ef-4fb5-bd06-468d7ff6f6d2,pubMeasurements,1613132212.149841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98384325437878
1613132212.1769753,b3943ee1-6ea0-4044-8d1c-ef39dd1db695,pubMeasurements,1613132212.1769753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85413134812413
1613132212.2061424,6ac87a94-e080-4f1c-943a-df8995a231da,pubMeasurements,1613132212.2061424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.285028585142584
1613132212.232349,afe8a3e3-c80c-46e2-94f6-6ef842c3ca5c,pubMeasurements,1613132212.232349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15847213477572
1613132212.2609477,205262ed-a48d-46cf-b6d2-2be1ffe8a65b,pubMeasurements,1613132212.2609477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96656322391713
1613132212.2883623,0be669a0-911e-4724-999d-ad15a7c4e369,pubMeasurements,1613132212.2883623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47704681828959
1613132212.3147357,57932edc-cace-4f54-be1c-d941a1839a82,pubMeasurements,1613132212.3147357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.916848351565015
1613132212.3417075,287a8751-7c18-47b9-b3b1-3e9b458793eb,pubMeasurements,1613132212.3417075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07582933995755
1613132212.367808,ad832a3e-73d2-48de-a409-782485865370,pubMeasurements,1613132212.367808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.313075294771224
1613132212.3950262,eaed8e30-9726-402c-b857-7a48379e323b,pubMeasurements,1613132212.3950262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7403923873907
1613132212.4230986,ebffca31-02f7-4c2c-bd06-0162209f286c,pubMeasurements,1613132212.4230986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62205004898032
1613132212.4500637,a1d96520-faa2-47f6-853b-b54dad7a863f,pubMeasurements,1613132212.4500637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08511032820323
1613132212.47771,151079e2-4279-4bca-a663-ce0e82422753,pubMeasurements,1613132212.47771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17127096803364
1613132212.5054471,7762299a-4ea4-4014-9409-f29ab547bdd3,pubMeasurements,1613132212.5054471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.052600744486206
1613132212.5333781,d156c486-0528-4b07-8774-f07498fcb9a9,pubMeasurements,1613132212.5333781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80251333643621
1613132212.5597363,496b7721-ea62-42aa-b5f2-b3b5f21257c7,pubMeasurements,1613132212.5597363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93914561044085
1613132212.5866,71ab7b5a-d214-4bf5-94f4-2b38c66b5bff,pubMeasurements,1613132212.5866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22453841572364
1613132212.6139936,237e0933-e0b6-40be-a743-0a6b1a2105d6,pubMeasurements,1613132212.6139936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50501031266541
1613132212.6417222,f3179891-0eca-4d35-9019-b670afdf4269,pubMeasurements,1613132212.6417222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.063977496078046
1613132212.669499,95e6e104-3144-40a2-80b9-874a27e2d045,pubMeasurements,1613132212.669499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00133204928582
1613132212.6971207,48f5a433-d244-455a-8822-87c629dc11f1,pubMeasurements,1613132212.6971207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20335424077041
1613132212.723429,7c4e9a5c-e66d-44ec-b939-a9cb87a73423,pubMeasurements,1613132212.723429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01089012001939
1613132212.7501192,01b98c3c-325d-4874-bdf8-277e4b0ade1d,pubMeasurements,1613132212.7501192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.466865241052446
1613132212.7764661,e0eacfd3-94b3-4847-8e75-587c801e6b2c,pubMeasurements,1613132212.7764661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95498538733063
1613132212.8032136,1ca2da8a-ee0c-48a4-869c-eecb230d9fae,pubMeasurements,1613132212.8032136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38667165155622
1613132212.8305106,689d37e5-c225-4761-8370-8b9442ca016c,pubMeasurements,1613132212.8305106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63406235117412
1613132212.8582218,7fc4602a-933c-4bc0-aa27-7a517a5c1c1d,pubMeasurements,1613132212.8582218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08675255313774
1613132212.885451,bb73cc07-ec26-46b7-9487-c64caa4b074c,pubMeasurements,1613132212.885451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.724875594483926
