msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145598.4463184,b3dbf65e-1182-472f-bea2-d757e8a2c432,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.5150294,6eaab817-b42f-43e1-8115-4a1a91ceeaed,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.5811572,6dd7a1d5-2d8c-411b-87c4-166d43126e77,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.647181,2d652f86-ec16-4462-9a41-e531f8322b49,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.709695,fc32f4ff-92df-4879-84c0-e63500748483,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.775072,b16d35b1-a4f2-4bf5-9367-2d55c61cb27c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.8410454,65fa4b49-da7f-4ddc-b6e3-960bab1d71bd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.9039867,4c90df77-2741-47c7-9a35-c2e4de013147,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.97169,61ea1550-905e-4891-b4e8-5f3ba2f7496f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.0358508,3a821403-b072-4bc5-a896-a720826ae6df,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.1010756,705003e3-d363-4e1f-b0ec-7f34d3b47afd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.1653976,f08502ed-8bec-4f38-b969-83632f87c6ee,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.2311194,394b97ca-132b-4fbf-ade7-e9b134ef6705,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.2955549,e6aa180a-b8db-4709-a715-131fb0a279cf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.359051,e6ca219f-d2e1-4703-b89a-bf11427cc66f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.4243102,0619a71c-d3ba-4b8c-a056-7177e824ed60,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.4866388,1ac51f1a-6a97-485a-9bfe-56a165e442cb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.555004,27b98715-172f-41be-8339-c0df57696f31,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.6209455,d244c4c5-6f20-41d7-9a4b-434307bb2cc8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.6836052,c35e4661-888f-4bd5-bb4c-0c56383fae2d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.7540917,00b0a4ca-961b-47fe-8a6b-813997040f4f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.8173478,9172bd8f-91f4-4d06-8c6c-fa7b44241180,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.8824534,cd208aaa-e171-408c-81d6-e32c1b192fbf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145599.9540615,02fd4983-e9fc-4edf-9f36-f6752d62fce3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.0189147,a881934d-f755-4c16-9a65-126cb5b8eb45,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.082958,58793eaf-cdb3-4133-892d-9313563bb3c5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.1473389,49c34746-9140-4041-8aa0-eb3ba3522b3f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.2052631,5d393696-254a-4071-90cf-c11a2d69a906,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.26987,c91a881c-6881-40e1-ae5b-dfd27e7171f1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.3330941,7f5a69eb-55a1-48f5-ad7e-0c12c0a2bac6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.4024801,c52219c2-cacd-4453-a2c1-7f78f7f7b6b3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.4661806,a5ac9c61-b229-430d-a6df-dfc32fb003e3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.533516,b93850db-1937-41c3-86cc-eb495c5f362c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.5991244,178e4aa9-792c-45f5-8aa1-f7fae5ed0e79,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.662214,1cac1332-0c65-4095-8e74-744e5e9b3040,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.7273464,85878eee-77b1-4b21-b706-46440e30afba,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.792924,1ff01b1f-eb19-4736-9344-fb5a3332a1ec,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.860072,6b0cef5d-d849-4741-845d-c852853325f8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.9235926,15b0bfbc-0b7b-40d9-8a34-6a49404d381b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145600.9884787,0cbf476c-c399-48c7-81d1-828e26246472,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.051446,347a5516-7104-4ecf-ac41-7b23a82c2512,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.1189086,a90c72cb-0b9d-4f5a-8963-3e710c2ccd93,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.1841936,dc6c09e7-c788-49ba-8314-9f1e88af8f84,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.248426,065cec54-a087-4347-b572-88e69326b2de,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.3181484,2a937e6e-2e80-47e6-a6e3-0f47b22f8c9e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.3819811,0055eb4c-8955-42d7-a143-100a98701ed2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.4497087,528a1835-1c39-44d9-b7aa-2b3380a7239a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.515313,c2ee12c2-96fd-49f3-9bea-4f406772858c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.5815887,0c55a570-e1dd-4708-b805-c922000cee3f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.6452613,4dac3a8a-9f46-40ed-a50e-9e7453de9dcf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.7098484,4cb095db-92e9-44cc-9af1-1fb39f676c16,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.7759123,d76c930e-701b-4277-97f8-a665c089c149,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.8386152,28e132a4-bc6c-45ec-879c-9d52bcb6c07f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.9249883,f49b6db1-2e34-4d54-83ca-fa2495a03a4f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145601.9733915,f501c34a-8935-4317-a34f-7873a5af9b42,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.045174,25823d75-d0ad-4906-8d9d-efc85b2dc366,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.098094,3c6d5ecc-0d9d-494f-b225-06cdf6ef368e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.1700957,b2fe845b-c8eb-4646-8c9a-43813f0b2a85,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.2283905,5d2e86de-b6ed-4ea2-b4fc-c2aeb91f43a8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.290518,a64d6945-f8c2-4ca3-a69b-17173a9103a7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.3496454,955eac80-a11f-4d2a-93ec-d4fa4504b821,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.4090683,b8a6eb5d-d8fe-4482-b8c9-aed138734072,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.4618964,a0baea52-1101-48d7-bcc3-6d69f6409472,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.5232916,434bf204-9ccd-44fc-96d4-1fc9e88c99bf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.5858002,ba99d775-55fa-4c41-ba52-7ffb36e872f6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.6568916,eedd6837-a2d1-4401-859d-50d815065417,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.7095869,a1449962-29fb-4b7f-b109-fd95209a773d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.7803977,db06b3a9-345a-4760-b010-ad82c8c47067,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.8395035,bbc7e439-2e0f-4f3d-93e2-eba32c798a41,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.9019523,70985006-9a53-49c1-9c90-f59b7421c457,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145602.953469,15130b35-86af-41d6-a114-d047069df698,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.0223193,fff1b43a-17f7-4bda-b8f1-dbf89abd487d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.0804443,7f55165e-2edc-4de6-b238-2e7744a20326,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.1347632,2d62a68d-7973-4124-9ded-7adda5a81513,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.2083423,971266c3-e6d2-43a9-a939-0bc99cfee33f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.2707767,4cc10b13-45e9-40ce-92ff-f3ffb0d14fa0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.3325865,73cd0325-1062-40c8-a0df-e09eea34b096,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.3860984,49f90a1c-4e25-484e-8e35-dd99e17f9c08,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.4501815,30e042f8-46fd-4310-a09a-a45a57f344e5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.5174294,55d5994c-92d0-41c9-bc72-b63a14c799c6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.586721,66f9043c-ad0b-4ebd-b136-6c0b48212705,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.645383,37223675-a5e9-4839-9280-89306bfb3dbe,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.7053554,b9fc3dab-ea84-41e1-9011-5f3b6ac4ac8a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.7775042,2a0d98cd-acf0-4b7d-bf73-24b0998b7a2b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.823452,9c15eabc-2b59-4689-b14c-270a28b0e77c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.8873081,0e9c1f8f-c9b1-430d-8462-897ff9202c56,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145603.9529011,1f2c0e7c-9363-461f-b6c6-ad8d415fb75e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.0191176,62f99acd-0605-4e59-9e21-45cd01faf35f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.0817592,ca3b6c79-950f-4de3-8dec-8b357e64ae9f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.145142,b430df54-5afb-4789-bd6a-fc4e6c96e2b2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.2091174,5e89c78c-01bd-42fe-9f58-8ec03c0aa29f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.2739081,cfbaebec-0516-413c-92f5-89e1967f8b97,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.3369281,1a30c04d-8952-43b8-b70f-0d269344f7f4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.3994713,f4d7e16b-b564-4849-95c7-87e26e312143,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.4649487,aefeeee1-adda-40d4-bf50-9369c938878e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.5314252,97bc3ae0-e7e8-4d3b-ad25-2c7718a46162,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.5959532,ed34a00c-9fd3-4e54-a81d-8f3603a7d982,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.660328,8b7bdecf-aca3-4d03-972d-d74039c57b23,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.7261891,e78115ea-7d47-4020-b923-f730c97cb135,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.7952769,e0228edc-1569-4b8c-9f5a-3218bd4672fb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.8582506,9051aa39-dbf4-4a37-84cb-e2df3e5fbbdf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.9226856,f854f3ea-e0c6-4084-a972-56a22eef0f44,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145604.9878616,2ea23832-9dfa-4f09-9dfd-f8b34e78dad0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.0517616,c5c05dc9-e06d-4d93-90c7-c99db481d27d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.1146603,be880370-c990-46b9-b680-31921b067a92,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.1800914,955ed00c-6804-403b-a1a5-a17aa3a44d79,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.2460651,ab868f98-5987-4648-b01e-bee075a85005,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.3097644,8b2b038d-528b-4ede-baf3-cc834e8e43ea,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.375252,b9f15435-2ae2-4cf3-b7e5-37bb3e455480,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.4395611,fd140d6e-9a82-49f4-959d-a382692d78af,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.50195,642ea9be-2204-42ff-a216-20736e3d24e1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.5667584,2b953856-b6d2-4696-aecd-e98b445f85c7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.6287682,a187e8b2-9e0b-4429-aa35-e0e8c2b7f9a3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.6978624,176fcc46-d292-41f0-a801-5deee7baa87d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.766631,6535ebe6-0c89-412e-9bb5-2597c394af01,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.8296642,9dd0d703-e36a-4749-8110-40f20559fe73,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.8952117,42b1dd89-7a52-4c9c-8979-f8df984dd51d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145605.9578462,02e5f6ef-b198-4c11-8260-209d391b66c7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.023429,e49db8aa-6c44-438b-8bf8-e532f8b3bcae,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.0860453,9d22251e-c48e-4a32-baab-91b868b66499,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.1503935,322c2336-e998-49e9-96d5-d56d8908c619,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.2245328,ca2d412d-7b97-4ed8-b3c3-792f9b54c750,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.2906592,b7a9225e-3ff0-49cf-8de7-e06a7e1ab580,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.3546875,e358acd3-a0cf-44c9-9d70-a9a87fcdf469,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.4167721,a64a23a1-082b-46ea-8f7b-2535168dbac7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.4860535,3a5d57de-c73c-458a-94d8-91ba9db7cae2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.5551867,cbd8e661-1945-4efc-95bf-f684d41288f1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.6179624,c18ce0ce-6d7f-4fbb-aa2a-dff4058629f2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.6829662,a3fba13a-e8b0-4785-8518-196fc652bcbd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.7475557,42c73220-ec31-4c3b-a7c9-706dfa0476e6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.8102722,5ff35dab-e863-42e8-a057-a799f2d503e5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.873732,9407529a-1629-4e15-afff-742df7279c8a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145606.9357512,4c409a2e-d7fd-4fb2-b557-2b733e73018c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.0005665,76646ea9-1069-443e-b1ae-3c8b596e5909,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.0632725,846c1ca5-f5c1-4c14-b013-25d49202f928,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.1272929,59fc9fe7-2463-400e-af0c-5f2e6fe112fc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.190115,555f43fb-3a6a-46b1-bad2-8454155f2e40,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.255452,dc8d571a-5ad7-4361-8344-f95563f896ac,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.3192592,3a610e57-a3f3-40a8-9ac8-9d8f23426a00,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.3824806,c9b1d7a3-be6b-4eb4-80d8-55bdea14944c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.4477665,e9286e03-9dca-4666-a149-11ba034b9ebc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.5100353,c644821d-974a-403a-9e5b-fe25e2c63a14,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.5743134,5c890a9b-f49e-4b71-bd88-f73fdd9b4daa,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.6364136,05261025-1cf4-4a27-9ba7-99b0f03be242,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.70426,a53890ea-6907-4ba1-b0dc-0d0a246f7bdc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.764565,338a1b6d-6de6-4b90-9cec-432b4a49b831,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.828112,8b519ede-8e7d-4dad-bc22-4bde97b1bc36,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.8920617,67539228-194e-41a3-9214-35e97151a991,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145607.9622412,301d257b-f740-469a-8579-2edaadaaed36,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.0259497,29dd3bf3-53cb-4f57-80a5-7f805c65030a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.090966,b10e5982-2758-4db3-99de-5b06dba8a643,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.1536446,af447e67-5de4-461a-821b-a11ebe8fa957,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.2182302,53126f2a-3f54-4b6d-8082-c9ff80834055,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.2807767,ecd61b05-f627-4fe3-8ab9-90ad46862516,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.3441126,8a19fb2e-c69d-4bb6-ad25-9ec842a5d7c0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.413919,1641d054-2dd0-495a-a8be-8cdb64601a53,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.476544,7d3298f0-5224-4a88-bcba-774092cf19ab,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.5436094,eb902e0d-7507-48e1-9c3d-5516226a080b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.6058617,664ed9a5-429d-495f-8a1f-ca2920f365e3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.6712234,5ab023d8-9b11-4063-8416-92631d99f51f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.7350655,9c245e8e-4720-46bf-9fde-4ccbb750625b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.7975273,e6eb5bb6-6d9f-470b-b671-1e5e61949afc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.865979,6ae28708-1acb-4108-a56c-05d3d34bf3a3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145608.9355211,56b1e4bd-7c74-4223-b1be-6761d93a8800,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
