msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126810.0477405,26b3d491-38a0-4041-8278-2a51f082a95c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.0857027,f75281c7-6b0c-4b62-8bc5-4622f0946cc5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.1265624,5d5718ae-c53e-42e7-ae01-25246725d4c6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.166511,6aabaebe-2c89-4345-b331-22b8850e382f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.2068222,22d96490-ea11-4b77-bf0f-66fec3af3b50,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.2470896,3f4425ed-7f91-4482-86e9-5675ccb2658c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.2878842,ca671e43-1e5b-4a5a-98dc-292b16564185,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.3278928,3701d11b-0c1c-468d-b33e-3332a5333ef2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.3680866,8fe8a547-07c4-4648-b344-a4a0abf6b2f3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.4088953,e49281dc-7007-4799-9a75-16ee2dd1afd5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.4487693,61b3a5aa-ab2e-4738-a904-96da4981d2fa,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.4875262,58649006-dce7-4b4a-b066-d51827d68989,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.528905,e268ace4-ae2b-40dd-bf4b-faf2e847c074,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.568319,d1db1cf8-ecb7-4ec6-b277-bb4c7bb2871f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.6074822,2a00a861-dada-4a81-b6ab-40ce228a7477,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.6479702,b7d9ed04-84c7-42f2-986e-3343b34cd135,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.6886892,edf721e5-7934-43a5-9ed0-2e6b4198a386,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.7290132,3731419d-ffd7-448d-900d-0ead044d9dc6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.7687175,a909a72f-9e04-4a48-aa5f-93db5b0ee019,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.8081505,5e610c2d-b6c6-4e74-886d-3775dbb01657,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.8480346,9d4f6a6c-446a-44d1-9826-ce7faebeba7b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.888322,c26f1fb3-de44-467a-bebb-2164677e5cf5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.9271238,5ba831bc-e2a0-4aa0-a3ce-875ad881fa54,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.9689755,4320002f-d474-491e-9b16-5e0de6116d6f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.0085807,9f5563e4-a2df-4024-9ec8-92afaf118eab,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.0490894,979f40fb-7ff2-4baf-9316-91a11efcf242,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.0885556,dc360880-cec9-421f-a61f-d6593a59271c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.1288533,e90b1cd0-4da9-4145-b50b-39002cdd80c4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.1680055,6be633ec-c4ef-4121-8ece-2a9e9fd84f14,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.20772,2e8e0020-46c8-4ace-a126-71ffe7fc1841,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.2472026,bf515142-5347-475a-bfef-20b55a597f96,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.2884288,59939bd0-b96a-4b4f-b588-0fd34d05f003,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.3275769,c5879258-87de-465c-b38c-ef387b784289,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.3676054,e1c0419c-8443-467a-ab8c-ea54428967ec,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.4076376,42d0ce7a-c551-4251-ae09-dca404c235b1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.4483082,f903db90-fc08-4796-a3b4-248f96a07bd4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.4875576,76e1f6b9-5cdb-4e72-8d0b-6f3f4df98e3a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.5277412,b320d42a-c5e2-459a-b280-364767341816,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.5670416,b7ee9b9b-64cf-494e-a0d4-cdc78be72998,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.608611,9d1d0727-d023-4847-979e-60630fcba089,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.6477647,9bb73d25-9db1-485d-ae80-39d1c6b0338a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.687758,061fd6bc-d0df-4c02-be05-9132693c8bed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.723519,2ef55890-8057-4f11-9b20-44cc9f02816a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.7700143,737002aa-31e7-40f4-9f79-5198297d3502,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.8103933,02e1a302-4799-4595-86d5-09c35f1367da,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.8504357,36aff059-4a5a-4428-bbf4-d4631129d31c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.8902447,665a216c-fdbf-49bd-aaaa-3894d3fd9a67,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.9305289,59bda49d-cb74-4387-a393-6d6c8bf7fae3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126811.9703386,c799dea1-881c-4639-ab20-fff57a090582,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.0108635,c47edcc2-6305-4f3a-8a10-d66346a070c6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.0517192,2ebbe235-7b31-4f4f-807c-b94d501fa28c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.092091,78e8821b-3018-4963-8309-7e5ccbf7c5a9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.1328456,0b0bd1b2-7d90-4e50-a337-79be6b690df3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.1718671,39be9f07-48d7-4717-b9ab-a0857e58c8b6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.2111413,9124a1e7-3b67-45a3-80e3-8e399cd662f1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.250572,7987ddd2-9ac7-4bba-a2e2-ce42dbd07901,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.2928672,c1fa6fec-c088-44ab-8c7c-6f7a62960a4f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.3318453,ec17eb16-ab1c-452e-b45c-eee3c2ce34e0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.3721218,83837c4a-f520-4c89-8a58-b11efec34672,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.4115965,3f9e162a-a685-41ab-88ad-b790bc283796,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.4526348,51d8b2a9-e847-4932-b885-078eacc9893a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.4926202,96da4374-9040-42a8-a99e-322bc2cda1ee,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.5319939,6ac5ac0e-2e75-4107-a11c-8470f93ca33d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.5716789,f3f7c8e0-e85d-4021-9c87-2cd6b8e8edf4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.61121,f6f2b494-1b34-42fb-8d13-37fa48427f8e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.6515534,ab1b7e4f-df5d-4696-b30d-4c6eb75da637,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.6917827,c11c3632-73e1-4cb9-8f4e-df467ec76e1c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.731289,1294afa8-e295-4024-a6fb-b2c8d3336c49,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.770916,69edd0dd-57e7-4f70-8954-738b8083d44b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.8122482,b1ad4ffc-9877-4997-9507-ba1a8a3d904b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.8526034,244adf4b-7ad3-4e2b-91b4-2beb01494826,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.8915844,03134022-56de-4a62-868d-42184b48c5bc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.9319117,c4646b52-a6e3-4d21-b374-eca4515fa87a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126812.9720786,2f7fbefd-47a5-421a-a78d-300bd660c9eb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.0109375,8ccacccf-33ff-4a07-969c-edb264e06273,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.05263,e7a7b31d-3d9b-4a66-ba0b-d5293607b648,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.0912874,8b098e5f-13e4-45c2-b158-38d2da774fd8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.1326444,7d85770d-ebcd-43bf-af62-59689f85a4be,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.1730814,738620b3-a95c-4e42-abbe-ebe1588e6b2a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.2134247,678394b6-55cb-4378-8ddd-8418667be7bd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.2540486,68031b6c-2f68-48f5-b722-f371680fe555,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.2952287,68e9d284-4a7f-4750-a4ea-591bcebb9811,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.3357456,f1a7a662-c370-4914-a675-1e05e6b8c51c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.3746996,05585b2e-7af4-4184-92c9-fa6beba9da0e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.4153736,f72153b4-e56b-4fa5-80fd-d7869edcfeb3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.4560268,1f1e117a-6826-44a2-9c31-b9bb74fd37a4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.4961646,35cd0c18-8718-4456-8487-91c2fb4bd3a3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.536167,9f66ee5a-e408-47ba-a06b-619b8c0a14e2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.5762773,87207bf3-f065-46d4-ab53-f2e7742a7359,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.6162152,59639225-b03c-444d-8227-c807f2136823,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.6559405,56e235a3-9acf-4bc7-b7e0-a44df45ce6e6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.6956053,c5557c86-d6f1-4554-b0fa-3eb6468532f2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.7355456,e2122f87-431b-4682-9d26-7715192f075b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.771045,527e014b-a336-445f-b0b6-fb2550d1d5c8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.8173516,3bedda69-9846-44d6-b63c-8f18867f050e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.8573725,aa836f96-0d92-4cde-9897-0620dbff8f3b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.897303,43f17f8c-12e3-4f60-8c90-48f829b17bb9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.9367151,b2b7d8d8-5e07-42d4-ba33-eb96a40f2dca,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126813.9767873,66870efe-3916-4b80-8b19-d1dee425a433,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.0168777,b626c2d1-d71d-4624-b99a-a0414c845adc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.056898,b8ba894d-4724-4b57-9e14-50d5a53ba463,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.0957518,6d55c7da-f08f-4e36-9202-79619c899886,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.135253,54e51ebb-567f-4061-9ab3-878fc614d570,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.175252,4e3fbfa9-c49e-4bf9-bc6e-8dc6c6a26a02,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.2152572,f8e1d6a1-cc76-432a-8c80-30e272b01fc4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.2543755,c1ac34ea-7ec9-4314-8d52-782c8a602bd9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.2945113,466a4e5e-c030-4012-b451-8dcdc5b06b67,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.3345819,d67ee54d-155b-4cbf-bee0-d0b1e5e11513,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.3733807,8e132907-5a5c-45bf-af64-3c719d3f3bcc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.4129412,075a8fc3-b2b7-467f-a163-2d9d87eb2547,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.4524753,a89e53f3-317b-49a6-80d3-36328aaad46a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.492401,1e904715-c58d-4627-a8d1-c4e2e224e725,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.5316236,3b7dabf7-b99e-46e1-9c1e-4f4bdf326267,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.5669463,f40e327f-e6c4-42c4-8421-1b0cc6ef147b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.6115959,59cf6694-4e24-4000-97f6-1c6d25840116,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.6514137,0ef85001-5e98-4baa-a10e-4fd7db47ad2f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.6915786,95afc47a-f861-4a8d-a7c1-6540740adddb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.7319365,551fc32b-eb2e-4e13-a55b-9a1c5967ca93,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.7719162,1501aeb7-9b1d-4bc4-8d77-f8333e7d1dcb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.8120444,f55e0862-0b23-4349-9323-fd8f3897742c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.8522964,efe99c44-f159-4ad6-ba4c-31665b1947a4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.8928478,86eb9821-9857-4de6-8fb0-ec3e1a8c9586,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.9333696,b41ff9c9-d02d-4a4a-b900-d8c0ddae5752,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126814.9729912,345f801d-7470-40d6-a4e3-07b62fe982fd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.0119581,91147b34-ee0b-4766-999d-377b4dda0428,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.0515041,98800a00-06e5-48bc-bab0-d22c6f96e7b9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.0912647,2c4a27ab-e40f-4510-8709-6be68fb743fe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.1311908,ea0ad314-aea3-455f-8fdf-2134fec88f1c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.1712277,1781ade5-74f7-49a3-b88f-66614d9bf1fc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.2114952,8562713f-390e-4cfa-b041-59a3a7ac7309,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.2517574,0d00eea6-b3ad-4805-87b2-6764a46fd216,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.292519,3e7bf112-3c50-45b5-bbc0-05140582314e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.3323624,a67ec944-cabe-4415-868f-7f456adf01f6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.3720841,e1b7ad50-c171-4315-8d5c-c9992ed662f3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.4122438,7e5f27c5-c6b7-41a6-9176-7ea0fcdd8408,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.45225,20ee8659-a189-427f-9191-b8c63b382dfd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.492339,02cf2df2-abcf-47de-a7aa-8a99ba14faf0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.532227,ecb1cd2e-f254-4253-b4cf-cacd5691ffd5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.573107,980c46f3-c911-43b2-aba7-bfb32491d613,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.612707,422b1ea2-51f4-488a-990b-6b365d364d72,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.652141,045fd98c-da32-45be-b45b-72b707eb184c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.6918852,f441328d-9b75-457b-8f00-4b29b88c8b1f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.7322352,99857f84-efaf-4c7d-b4ce-eaa03ee8e94e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.772245,c8aaabb5-50ff-487e-b3b7-97477c017a58,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.8122387,c201bd51-92ae-4dcf-858b-498f7f2347c3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.8521225,346e2834-bfee-4197-84f9-f9b620eb3692,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.8923156,d11a5708-0c9a-48a9-af03-8e7347f01954,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.932186,8ac75f13-0717-430b-bd6e-0b54544ef14f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126815.9723573,6d7daae8-a5f9-4e73-872e-9813fb5f98b9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.0120244,3b45cf61-33c3-4382-a2fc-908a7fbd97c7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.0518064,7c14f29c-e0a9-4aa8-bdd8-ec0d96ea97ac,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.0912092,44af79d6-7c50-4c4d-a501-78f803face09,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.131579,5c02ac34-5ad0-4dbf-afda-cd6ef04c1ffe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.1720517,66f1e93f-af46-4cd9-b94b-2b9e0f00a27a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.2117078,b0919fe8-90a5-49d9-a3c0-5cb5cc138e70,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.2519696,4600c946-b472-4ec3-8027-61c574cd689e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.2934299,a667d041-1658-48b3-9684-c93d1e14bba0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.3331835,05d448f5-a2e4-4656-9fa8-b9dd86d801f1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.3737495,499de1c1-4243-47b9-ab18-14e5ace36b5b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.4133637,f95b2106-e96e-46dd-b79e-d5fd3ecd51e1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.4536777,c80904f9-46ca-4372-a0bc-dcc5aab139d9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.4945884,c8e21d68-cd3e-4dc0-a010-22ad41f9743a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.534758,779f0376-7297-423e-9ecf-f2ee97da7d77,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.5745206,768b5f31-1654-4f19-bf04-405cc727ebed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.6144912,0397b714-332e-489e-aeb8-8b6dae209482,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.6547322,02c03c79-0be9-4ab8-9ede-efff53e42f36,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.694498,c1e54de0-7bac-426c-b820-de2d0b10937f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.7346575,216a8eba-fa10-4ccb-a177-ed909aadbefb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.7746136,dcf20447-04bd-4e1a-9af6-eaf34c55ebd8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126816.815183,99944e5c-0b6c-4583-9c4e-a0ea7c6798db,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
