msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126782.271116,ca311048-2b63-4df0-af97-25f978656d24,pubMeasurements,1613126782.271116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.664621790039355
1613126782.2753088,8dea410b-3344-422b-a2d2-2d14f37b4acf,pubMeasurements,1613126782.2753088,RaplKey (PackageID 0),99.41274334401282
1613126782.3140597,51b25328-72a1-4674-8141-e94c6957b72e,pubMeasurements,1613126782.3140597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28627565128802
1613126782.3541806,6abff741-ee24-43a9-b273-5638af1d9c46,pubMeasurements,1613126782.3541806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.924603075696023
1613126782.3941085,52c06afc-af5c-48ba-8cf9-12ad59772eec,pubMeasurements,1613126782.3941085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04523796106718
1613126782.4342606,aa121b93-ce23-4cd0-87ca-f5afd9dcc987,pubMeasurements,1613126782.4342606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.905204565123995
1613126782.47345,3dab1632-85c8-4fc6-ba6e-d7d1d00c42b2,pubMeasurements,1613126782.47345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.517201783652403
1613126782.513942,e4723caa-4897-4a44-9843-3a6dd6e8e88d,pubMeasurements,1613126782.513942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.696236293588857
1613126782.5542164,73473833-5c82-40c2-95f7-dbaf77a16154,pubMeasurements,1613126782.5542164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.829606823175958
1613126782.5940588,f3ebda39-38d9-43ce-97d8-f481cd8f93c5,pubMeasurements,1613126782.5940588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098984118617796
1613126782.6339192,6258d215-e6bc-40a3-9efc-2f2522df4755,pubMeasurements,1613126782.6339192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08749263054904
1613126782.6743686,690b1f1d-2dca-4cd2-8720-25f4d39642c1,pubMeasurements,1613126782.6743686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.722184452218197
1613126782.7149594,b425bb41-5c1b-4ae4-a63f-ba14bb3d5b90,pubMeasurements,1613126782.7149594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63615478896054
1613126782.7497962,fdf2f5c2-6675-4192-b987-a85471240421,pubMeasurements,1613126782.7497962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.705318377862458
1613126782.7911017,9ba2ca27-a8ae-4bd1-a721-95318cbf835f,pubMeasurements,1613126782.7911017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209850988367165
1613126782.8377118,3a068aa6-d3e3-49d9-abaf-c04719713738,pubMeasurements,1613126782.8377118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.454508396758225
1613126782.8770127,c667665c-8ae8-4da9-8a86-be4070fd0f0d,pubMeasurements,1613126782.8770127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.444807032944663
1613126782.9168878,818bd611-f2ca-476d-86b8-211e81ba3b7f,pubMeasurements,1613126782.9168878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.078369905956112
1613126782.956498,07d8652f-fbbe-45a6-8798-26476ae265a3,pubMeasurements,1613126782.956498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.245990621114483
1613126782.9963608,0997feb8-d4bc-4823-8372-4bdf592da1d6,pubMeasurements,1613126782.9963608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0860766003349
1613126783.0350177,2cb9a858-f62d-4ebe-b3a7-2970de0562df,pubMeasurements,1613126783.0350177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.86853609954213
1613126783.0759323,adf7af46-ccab-4811-b863-2776a779b80b,pubMeasurements,1613126783.0759323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.441212772977796
1613126783.1097226,55366e85-1d26-46de-bdc0-50d7872e718e,pubMeasurements,1613126783.1097226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.594116689602107
1613126783.155442,9332acb6-e68a-4b00-9995-feb3770b8b1c,pubMeasurements,1613126783.155442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.872624769653918
1613126783.1932666,9d193411-fcf7-40d8-a194-dba1c0804f27,pubMeasurements,1613126783.1932666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.437716045710815
1613126783.2355633,93c898f3-42c1-416e-84b6-129cc359d04b,pubMeasurements,1613126783.2355633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.642618183537646
1613126783.2758565,48a8e4ab-7c07-4958-a467-0c28bacc654a,pubMeasurements,1613126783.2758565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8180526514987
1613126783.2781491,27231d0b-1d4f-4736-a74f-9e0974963dc1,pubMeasurements,1613126783.2781491,RaplKey (PackageID 0),99.2305404574658
1613126783.3155568,5a5e0c50-415a-462a-bb93-dd9fd14cbf03,pubMeasurements,1613126783.3155568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188758257189818
1613126783.355569,5285eca8-68cd-45c9-bee7-f8da4d2d77d3,pubMeasurements,1613126783.355569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99234609400871
1613126783.3934681,cd6c6993-4a5a-44a8-864e-87fbedcfbdfe,pubMeasurements,1613126783.3934681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.38574641978403
1613126783.4353297,7ad7718b-d13a-4e9a-af3f-291f2ee36b73,pubMeasurements,1613126783.4353297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88829831706938
1613126783.4755087,7bd46f2a-e5a0-4f71-94e6-05875590a9b6,pubMeasurements,1613126783.4755087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88862341023918
1613126783.5133717,12f58632-e3dd-41ec-8083-939f7324c1d4,pubMeasurements,1613126783.5133717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.411008108179487
1613126783.5552096,c1c3b16c-d320-4d8f-8b04-6ddc1d1c39ba,pubMeasurements,1613126783.5552096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.901716143219083
1613126783.5953195,cd388440-8465-4944-a09d-fcade908b8c6,pubMeasurements,1613126783.5953195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931593939129513
1613126783.6357687,effe05c9-9ecd-40f1-a814-7ba58e7da540,pubMeasurements,1613126783.6357687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.722337249763594
1613126783.6757426,db336312-c3e2-4f96-8e22-0a659f1508f2,pubMeasurements,1613126783.6757426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01626056937009
1613126783.7158034,2bbe0210-0b4a-470d-b2c4-6b2ae74b4989,pubMeasurements,1613126783.7158034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.962088827593092
1613126783.7567027,5f0b0f82-0d57-4032-ba8c-33362f43a9d9,pubMeasurements,1613126783.7567027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45032610622444
1613126783.7962189,8eda5062-de07-4116-a996-dda9f54c389c,pubMeasurements,1613126783.7962189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.306044981494953
1613126783.8361998,516e9ca2-3512-49a3-ac69-668ee4567404,pubMeasurements,1613126783.8361998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012037042826858
1613126783.875739,dea52d8c-1b2f-4d55-bc74-ace0d15eaf18,pubMeasurements,1613126783.875739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.291164531670862
1613126783.9157944,cccea200-74d0-430e-9062-c01dac4bf84c,pubMeasurements,1613126783.9157944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965516380499434
1613126783.9560452,08249681-3439-4267-aa65-76ece38422d9,pubMeasurements,1613126783.9560452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84425756041813
1613126783.9960067,a96e2d83-e8b0-4a27-bfd3-9bb22cc762e9,pubMeasurements,1613126783.9960067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02408568246938
1613126784.0361013,9b922476-c660-489b-9601-2f832efd64bf,pubMeasurements,1613126784.0361013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94092119292426
1613126784.0756876,a97d0db3-97eb-4d3d-af26-02b25c38002e,pubMeasurements,1613126784.0756876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26129653604471
1613126784.114808,3a85b63e-322d-41ea-9809-14684572e0f7,pubMeasurements,1613126784.114808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.562045474878897
1613126784.1524925,a73f4585-3f43-4518-b9eb-6da6a1c6883c,pubMeasurements,1613126784.1524925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.536285052774033
1613126784.1944337,6e0397a1-3a99-4ccf-8ca5-4fb1bb07b309,pubMeasurements,1613126784.1944337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.842875450779363
1613126784.2347362,0a74d0ac-654d-48e6-a5b7-1cf6eaa7b719,pubMeasurements,1613126784.2347362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.812356553563674
1613126784.2751167,dee638bf-3eeb-47ed-b6a2-1b02d5c8a95a,pubMeasurements,1613126784.2751167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764428375082034
1613126784.27816,5a752e1a-9d83-4cab-bae2-42323695775a,pubMeasurements,1613126784.27816,RaplKey (PackageID 0),99.30053269413315
1613126784.3155193,502d9d3f-d2a2-4729-8cb2-b3fe6fe8373b,pubMeasurements,1613126784.3155193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.750790478370902
1613126784.3556721,c7e7e35d-03c9-429d-a962-66f2ea01d6f6,pubMeasurements,1613126784.3556721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.904894434378715
1613126784.3958976,0d009d71-68fc-4ed2-879f-272fdf3f3308,pubMeasurements,1613126784.3958976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.859852581074197
1613126784.4308558,5d275d0a-781b-4b49-9258-209d7de00b41,pubMeasurements,1613126784.4308558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.605755478002173
1613126784.477511,80d183fe-af05-49c6-8beb-18eca5215164,pubMeasurements,1613126784.477511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.43381505832677
1613126784.5177498,6c78b9ca-eee9-42b0-955c-f45ab3c7bf1b,pubMeasurements,1613126784.5177498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.851666614892363
1613126784.557046,0c8cf8a5-9bf2-4044-b2a9-31c2f7171e9f,pubMeasurements,1613126784.557046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.447720838502402
