msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133290.0596015,86f0a385-feb9-402a-ba52-356e911cf15f,pubMeasurements,1613133290.0596015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.871663254040893
1613133290.1122835,8ab2979e-e73a-4809-bb3c-0a0b7ffbd6a8,pubMeasurements,1613133290.1122835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.981815420826848
1613133290.164562,6350a903-ac9a-4d38-b947-1def38da6dfe,pubMeasurements,1613133290.164562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.12832235048825
1613133290.2157023,a6b6acc4-9670-45dd-8929-e6f5cb86ca8c,pubMeasurements,1613133290.2157023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.55406944627764
1613133290.2682948,22ff9aa8-21e6-49a3-b19a-9e2150e16a62,pubMeasurements,1613133290.2682948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.01402759886106
1613133290.3202739,008a6deb-90ba-4520-8221-f5e413b90028,pubMeasurements,1613133290.3202739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23853864060486
1613133290.371451,15e06e0d-8016-4d9b-83ba-21f2e448be9f,pubMeasurements,1613133290.371451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.5400277468394
1613133290.4244287,c5d4b26f-eddb-4693-b7db-5a16c91f108a,pubMeasurements,1613133290.4244287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.875848823326773
1613133290.475127,d4dbd698-09ff-4815-b44a-b8308b8a8693,pubMeasurements,1613133290.475127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.72454670526103
1613133290.5292907,e4951e4c-0b32-43e0-9388-4993d8c527df,pubMeasurements,1613133290.5292907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.46253259790912
1613133290.5759614,380e4205-f677-4492-8659-b08f9ae21821,pubMeasurements,1613133290.5759614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.426696592619574
1613133290.6114244,661ca84f-ee08-4870-b6e7-a92951a9f49b,pubMeasurements,1613133290.6114244,RaplKey (PackageID 0),56.70363533488403
1613133290.638788,668ed5ac-5c1c-4032-b1eb-7431bcd1c979,pubMeasurements,1613133290.638788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.916850373648064
1613133290.685813,675857e1-e685-48bb-a6b8-13451e8ff258,pubMeasurements,1613133290.685813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.26528442317916
1613133290.7452903,6bc87ce5-dafa-4cae-9bfc-cd7787abeba0,pubMeasurements,1613133290.7452903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.813151246905328
1613133290.7986913,1d9d09c0-2551-48cd-9318-a41da6bb84d9,pubMeasurements,1613133290.7986913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.726241081627688
1613133290.8510337,26f04a81-13be-4474-8e64-1ae7b81ec72f,pubMeasurements,1613133290.8510337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.104933849166546
1613133290.9022505,3581d9a9-8ad5-4fa7-9b53-bef38f2e3aaf,pubMeasurements,1613133290.9022505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.524862471749966
1613133290.9549572,9f072bc1-d1e4-4a2f-beca-6fca2aae9c99,pubMeasurements,1613133290.9549572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.972901952785936
1613133291.006868,14c5c6ec-4cfa-4a68-ac66-cb89560fccf0,pubMeasurements,1613133291.006868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26383263582206
1613133291.054049,1ac2756c-66e6-4824-861f-5baac4d596de,pubMeasurements,1613133291.054049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.194972552510546
1613133291.1129842,b75b515a-7837-4673-a7fa-3dac75ef9b49,pubMeasurements,1613133291.1129842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.967773955315366
1613133291.1667387,d94da45e-613f-477e-9404-a60e9064f6b1,pubMeasurements,1613133291.1667387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.603093694481394
1613133291.218001,f2b8c6d6-6eab-45c4-99c3-b60f78db6b7e,pubMeasurements,1613133291.218001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.50753234592707
1613133291.2721155,8530a51b-15c3-47aa-8fb6-c5ebc722bac8,pubMeasurements,1613133291.2721155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.479335483096026
1613133291.3246431,7c8ed6f0-163a-4fac-8a1c-ab25964e2323,pubMeasurements,1613133291.3246431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.037556339268292
1613133291.3758154,69ce801f-786f-401e-8d58-e51f00aee0ff,pubMeasurements,1613133291.3758154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.541841525436148
1613133291.4264674,48b8c602-e134-4354-b84d-c3d9342f7a34,pubMeasurements,1613133291.4264674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74255705598989
1613133291.479809,5332d6f9-828e-43c5-892f-cc762ea68851,pubMeasurements,1613133291.479809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.747129345818923
1613133291.5308099,a33ce064-5000-44ed-b340-94b90e9d0be0,pubMeasurements,1613133291.5308099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60745867728084
1613133291.584984,15b66aeb-c6df-4ea7-9fea-a64e65679d74,pubMeasurements,1613133291.584984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.458954207949347
1613133291.6104965,2e775471-3dfe-4494-8f70-672a1fb20364,pubMeasurements,1613133291.6104965,RaplKey (PackageID 0),56.676596881906434
1613133291.6372716,913b0f27-8a86-4198-b3cb-d56c16aab703,pubMeasurements,1613133291.6372716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.12502988285919
1613133291.69077,f7274549-8cd0-46ed-ab32-82e20d2f6205,pubMeasurements,1613133291.69077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.69220021215647
1613133291.7420342,76c600b1-adf3-4b47-9f09-d30df6a79675,pubMeasurements,1613133291.7420342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.50677128798334
1613133291.7950556,06ad6581-2772-41f7-9c6a-87ce9c05a7bd,pubMeasurements,1613133291.7950556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.860273662570844
1613133291.8451903,45d57118-1353-4cb3-958c-255af633b83e,pubMeasurements,1613133291.8451903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.946344333742235
1613133291.8987231,66a61f15-23a1-4260-9f60-05eb13f9651a,pubMeasurements,1613133291.8987231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.680066501036745
1613133291.9509978,4f0b15e8-854d-48dc-b6d7-23c6f5f90685,pubMeasurements,1613133291.9509978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.129694546602327
1613133292.0033402,21f674c8-449d-4ecc-abcb-4418a8db6c11,pubMeasurements,1613133292.0033402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.105025099226726
1613133292.0541353,33bd009c-870f-47f2-a4bb-740e385d349e,pubMeasurements,1613133292.0541353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.68688017088212
1613133292.107615,26bd7bf3-4861-4a68-85f0-e90d5f18066f,pubMeasurements,1613133292.107615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.698753728064023
1613133292.1584935,bf7b656a-4f5d-4b0e-8e05-959b80df1962,pubMeasurements,1613133292.1584935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6546674921627
1613133292.205955,7d3b9d41-8c31-486d-9694-f5cd27f35df1,pubMeasurements,1613133292.205955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.069709132665427
1613133292.265582,e6860581-aebf-44b0-ac29-4b1e49fca683,pubMeasurements,1613133292.265582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.770855607125938
1613133292.319898,eb691a5a-e3d1-41ca-b0a2-3b71e5b65d84,pubMeasurements,1613133292.319898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.41086609316819
1613133292.3716168,d4ca8d20-9425-4ccf-adf2-40af5087d8d4,pubMeasurements,1613133292.3716168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.335253968560878
1613133292.4208272,b1c92bdc-b2dc-4b6d-8902-d337040d064f,pubMeasurements,1613133292.4208272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.32096971667488
1613133292.4737709,20b55f89-efb7-4926-b73c-ee2c179714dd,pubMeasurements,1613133292.4737709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.887970723645378
1613133292.5215263,346c51ce-a72f-43df-a5f8-a62c979760d4,pubMeasurements,1613133292.5215263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.939996440200606
1613133292.5807595,a9ffaad2-3cbe-4489-accd-78f29782c1d9,pubMeasurements,1613133292.5807595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.882481049415023
1613133292.610194,715ab013-4dc1-4b63-b9e1-4e90d1d74f7f,pubMeasurements,1613133292.610194,RaplKey (PackageID 0),56.657924022016594
1613133292.6324067,005468de-f5e5-4283-9606-8341aeb2e7c1,pubMeasurements,1613133292.6324067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.36211511745543
1613133292.6844177,c579942c-5037-4ce7-b8b4-b39624e57f2b,pubMeasurements,1613133292.6844177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.226702043798426
1613133292.7366872,4898a787-d47b-436c-8cac-0cbf51864a56,pubMeasurements,1613133292.7366872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.13161595194138
1613133292.7875237,3345c786-745c-40d7-881c-b17f9df77cbd,pubMeasurements,1613133292.7875237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.670905746855112
1613133292.8401651,f007bea4-93c3-4b11-865e-a11294e74c69,pubMeasurements,1613133292.8401651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.996419174985515
1613133292.8924642,960649ec-16c8-4ec3-bec3-f4c91c475c59,pubMeasurements,1613133292.8924642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.120824489952007
1613133292.9436069,da9fdbce-4a9b-475f-aa3f-283317850bf8,pubMeasurements,1613133292.9436069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.553113588925115
1613133292.9958744,dc8f9075-a0a9-41b9-b076-b0009d55fab4,pubMeasurements,1613133292.9958744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.132348017410436
1613133293.0468068,62c8f8b8-f941-47c8-a7e0-f44be0c7d6bd,pubMeasurements,1613133293.0468068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.633829087517793
