msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125682.3236983,90aac238-1d03-4536-989c-07692779499e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.3887777,c3e67aea-0d9f-457c-8216-25c2e100934e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.399883,cecc3710-b8ef-496f-88d2-3c55672826fd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.412824,b40cadf7-e841-4697-8be4-4e8b9e5d0bbb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.4352505,540fad7c-37a3-4d24-8948-57c0e39660e4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.4785113,820ab2e7-9df8-4b84-a6c7-99f4fd1d68dc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.4987016,7192667c-67ab-4f89-b5f2-0434ce4af041,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.5274227,5ba62c19-b4a6-43bb-b2dd-362983131083,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.5666656,4bb03668-c6ea-431c-b4fe-a7aa309276a9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.6447337,da32215c-6bc0-49d7-b058-7902af8738dd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.6502306,04658f78-f1b0-43bb-a4cd-8446d1a461db,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.672916,a3fdc1fa-a839-4dc0-993d-c42b4d6f2cf6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.695584,89a38b9b-ff66-4988-8e58-f47ed996ea3c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.7223375,b5bf01f3-0abf-4f2c-b28f-73a073db835c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.7458313,43fa16f8-761d-493d-889a-de570eefd8bd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.7747061,a81aac9c-9e3d-4cf0-82b2-095398a72df9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.7975974,5a61059c-8467-4309-ad00-9d828e5cc27f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.826524,c13c0245-bdb4-4b7f-9d17-3db0ab5ffb4c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.886952,ed1b912c-4b0a-4fc8-aad3-210245df6c45,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.9061275,8d23f06b-e0c6-4396-bba4-71a634eead88,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.9256492,003eef51-562b-4581-a959-498c66f16c47,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.9540646,d9a9493a-f969-4cb0-8213-0965d4915929,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.982896,00df8d1f-5d85-4380-bff2-5fb994836dee,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.0035248,2361518a-c262-4ad2-9fa0-4e7ae762dda3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.0271766,d55d65ca-0ded-43ff-80a2-3a35b79f3ca0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.059194,5ef08ed9-35b1-48a6-bafe-ab25ac4a4f6a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.1185575,8130245d-3f28-4cb0-ad06-b5037ad72862,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.142479,6feeaa51-df7b-4e53-a924-4312e415d928,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.165741,14d8fa17-35c9-435c-85d0-ff33c333ff94,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.194194,a11c448b-e9ba-48e3-a1d2-8ea1c28164e0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.2230344,20beb090-5ec8-4d44-bdb0-def123651513,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.262304,f5d95a5c-3f32-4d34-9d0f-25c861c12e2d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.2826135,d5825959-b818-47ae-868b-9d62c5508795,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.3473494,28fe9c7c-3fa9-4d44-bf5d-341108f43938,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.3534234,a09bc592-718b-4f4d-a9b8-1d525fbc6af5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.4101048,a09b091e-7a7e-4a9a-89a4-cd249e9dce6a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.4178283,7d92aafe-6fb2-4f60-b83a-b6743dd8be0d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.4219775,85e6d3ac-0136-4771-915b-b478d22cc493,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.452506,51bcc5b8-32ae-472a-9107-e1b5159ce418,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.4794297,f62ec723-b995-4c91-ad9b-03caa75db1d5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.5096483,0bf290ef-ed2a-4156-9302-6b2ff2fc28d5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.5553288,d3d56621-11ca-4ff1-a6bd-4b95dbf0dcbe,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.5805056,15775498-ee74-477f-b01f-c08e916dd8e8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.6121726,9b640dfb-0989-425d-b992-77017c8c60db,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.6399612,0e038731-8892-4362-9118-ef8bfed874aa,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.6644313,22fee50d-5cb3-4574-a3e7-8d566784b9ee,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.695913,3aa75394-50b5-4d76-85a6-4cb25ba8aaff,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.7196987,8725d984-bec8-4e57-a3eb-34259899e800,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.7420607,5a2256ee-6ed8-401f-b31e-21c9599d773c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.7660503,8e683548-2fd5-4933-915d-07240a5d3e4d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.8081841,b0970d77-8856-45bb-86b8-5bcefde13cc9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.8378055,aedea9b9-faea-4fac-9de3-1c3b9789dbeb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.8590138,e81cca49-0ae7-449d-94b2-87ebe7c69c29,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.88594,6f48897b-e519-460a-bd0d-c3d894111ec6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.9268079,7619249c-53ef-4787-97ac-ec22abfa0f8d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.9470334,f9ac8cf1-262d-4065-ae0e-c6cf861ad6a5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125683.972308,6ad93d1f-f54a-4d28-83fc-87eb08747c60,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.0029368,50608791-b5e6-415a-8abe-8747bac4d564,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.0314975,ed3401f9-1663-4362-aa17-ac98c93a08a3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.0740404,4569b688-e734-4aec-b66b-9b5596272099,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.1111903,22ab5901-f32a-4382-82a3-761ae034a43f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.1330786,e472ea66-67f2-4861-9329-c139afbe2d95,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.1620843,760a53c8-135f-42fb-9237-5c504d0725e2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.1921015,d01c57cb-8f02-43f1-a810-3b554240876d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.2186773,8b26bdc4-b503-4b9b-a7b6-53ab082d1930,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.2429879,8b7f3d02-5416-4f71-a074-00e9212a10b2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.283413,ae25820e-63ac-4dcb-be2e-32d184549c2f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.310429,a3dd5a9a-3ba1-4c06-a5b4-8ffa3f84c4dd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.3540597,193eddd6-c20c-41b0-86d8-421c26937a1a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.4030597,c08f2da6-69a0-46ce-b447-97753b91a6cd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.4204764,12bdc22a-297f-45f9-a56b-72a664992ef6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.4429793,c87da0b7-a86c-4674-a901-3afadb0cdb1a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.4699745,37b0a6f4-5991-4f7c-84c8-fb697c7c36aa,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.4950051,d955c4ed-f97b-4d72-afea-bc6cfddc30d3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.5230334,268a9518-e515-475e-aa20-c2705759fbad,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.5502625,f0e05dff-de47-4f0e-aaf2-d6af31b22c3a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.5787823,fb031ff0-6d96-409c-b5bc-8a11e9404958,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.6421778,95ab651c-0484-40c3-84ad-1cc053704cd9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.6508486,fb9876a9-76d4-4615-9bcc-18c54813199e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.6776185,c6800447-5bf1-4290-bce0-b8a8960fdbf5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.7026522,006dbed3-8eff-400d-8eeb-d630d4845595,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.7312224,d77b541a-9f58-4c11-9c9d-19e7b458dd28,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.757794,dda3c526-9a7c-4aba-a501-86524da68c4e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.787486,58c65052-6284-4b7c-8fd9-04bd9fa7d393,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.8098407,28c57117-296b-4270-97b9-c5bd9330c511,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.8565364,a12a3be4-fa06-4f8b-8733-e3b69c638987,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.888513,4f679b30-56ed-49aa-9fb9-997d9c185fcb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.917939,4f4f578c-44a6-41a7-b423-af88fd5c2fb2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.9441557,dfcb785b-5aa0-4522-94e2-31d625764933,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125684.9736612,e9f34d79-3376-4393-a4c0-19221d416758,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.0026476,b5835ec8-7671-41e1-a0e3-df7e9cb5b8e6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.030563,7a5a7949-3859-4533-a752-764766be42db,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.0937858,d4969d29-e086-4cb9-921c-a2e81d8eb68a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.0986397,3e9c7ac1-ef2b-456e-a799-2d2ffff9b0c5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.1292531,4e83ffac-e5c0-4a63-825e-98c80b4d9b42,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.159891,f943f54e-3bcd-4d1d-8c2e-155aae93a2e2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.182386,3d33bd28-99a6-493a-b577-74d565ad6450,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.2097428,61401b03-d5af-48ea-858a-9843941f661a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.2549143,a25634e6-5a2b-47f3-a731-4fbe61dc3922,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.2818196,e570d413-9dd0-474f-88ae-a2fc94407fc8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.342682,e5d6fe8b-7fa6-4c9e-b018-a098aeae4588,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.3520834,a8834c03-50cf-4d3d-9000-d31d757cfcc1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.3869703,37becabb-825c-4312-aa59-0f4c1b0a524f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.4196374,7fa15e56-4640-466e-b0cc-a26325803c80,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.4484499,520536d1-f3f3-413c-8fc7-f3bcf0ad213b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.4745886,745a4090-e595-4263-89fe-d41ab7759ada,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.5029829,6b6db21f-fe0c-4d73-bf22-226197a2791f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.5260203,44c5bfd2-0c06-4734-b4cf-ecc6f1cf7b90,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.5542932,13ddbe9f-120f-4d63-a0bc-8ba63e5e7e02,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.6143143,2b6c1b00-1f27-4202-abb7-7cf44ccc7801,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.6198227,876e62e3-c44f-4f1f-baba-db354086461c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.6432183,04869b96-f9ef-49f7-a862-6ce990f9c5fd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.667348,7fa9e48a-4f18-41ba-91d3-e2286e38f663,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.6984916,6d72c6f8-fe0c-42c5-9db8-96cc8a05ab05,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.7260282,081f023e-c418-44a9-87d6-759e37c61e3a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.750335,2e548d33-0323-4ff8-a174-6b6f2d0aa975,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.8080719,52c71a3e-6099-4452-80b8-d7b69f533090,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.8276465,0efdad7b-03a2-4b0c-a945-fea1c3c760aa,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.854001,7a7fcdbc-7acd-40b7-a2c9-d6f9ccf42e8d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.878202,444f9593-794a-4f03-89f7-9c6b34e2cc0b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.905807,54a757be-03ca-416e-815f-1340966acb83,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.93551,094a4652-2c7e-4204-986e-886cdd07b6fe,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125685.9640226,9c77ddc3-d519-49aa-8466-95cb6e8d2491,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.0111187,d2abc311-d6ab-427b-a029-b26110226c20,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.0498338,edf6546e-e060-48b6-8a66-3a395ed4b77c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.0622175,e61345a3-f08d-4d0d-b7f0-129b9a30c677,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.0863302,b907280c-d028-4029-9b4c-dfcee6e4ede4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.1139011,f5a2e8dc-acaa-4cff-80ef-c5b4a5bc05ff,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.1436627,067263eb-f52d-44e6-be60-9b8c355c5b76,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.1773882,d09e4860-924d-4c8e-86f3-d0b8836bb15c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.199396,b0741807-5442-427b-a80a-954172f61aa2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.265415,2d1b81e5-e6ea-4ada-bfea-a06366f48154,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.27537,200b4b98-1e7f-4243-b7fb-3b86592cf505,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.3018637,1ce6dfba-2ecd-4715-a8f7-781750123148,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.3272786,48499ee3-0735-490c-861f-e08c9cf41fb9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.3624954,e8129b25-c308-45d7-8949-1d7eee5febde,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.3924336,e0baf11d-2bbe-4d87-94ce-5bab1f5c7d25,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.4275858,ccc7097e-d930-4f76-a6c2-6daa550074c4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.4534051,cebed352-c4b7-4ab7-bced-c2961bf978bd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.4792523,d2456f39-8cba-4db5-86d7-962da837145f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.5369942,5285d31a-6a18-4a38-9144-2ee2d4240233,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.564767,7857613f-f5e6-4ec7-bec8-6047ce3f12f3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.5917761,3cd6972b-7bcc-4011-9435-30844ca1b10d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.622524,a51d9f7a-b1ef-4a9c-b193-40b14f8cbbab,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.6508665,1106cc02-b90d-4594-ae33-27147a929a08,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.6738448,d41a1d33-0373-4073-bbbd-5f86eca0dcc7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.7022808,fb9a6aed-2e66-43c5-999a-cb055bf30a87,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.7313178,6f21395c-d239-4c3d-8865-c73c9b309bc2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.792529,b2979c99-7685-44da-95b6-a5d712fd88e4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.8174229,929d9831-828d-4692-bcd9-5fc0d79358b7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.8262005,0b5b88de-9a51-4508-9c9f-64db0046389d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.8524883,18948736-8066-4c58-b986-323e1bbf05a8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.8839884,6c5de3b4-967c-4066-8f29-6b883210fe1b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.915751,8e54f013-66b1-4a93-8582-d532223180a8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.9457698,a3d0e457-567a-4217-a210-b0e8e9e96e17,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125686.976441,8a1179ef-200c-432e-84a5-c25e682c0ae7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.0182188,a976a564-e091-4ee0-b731-b5ab2736b2ed,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.0505998,9dd0801e-5a68-4b6d-b532-376d83a127af,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.0851536,a6561518-0277-4fc8-ab41-43fc402c52aa,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.1235516,9af84450-a956-4774-9394-3c25212062cc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.155495,c5e60ff1-af98-4404-b5f9-2b0c7bd9640f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.1829019,2e713f83-4522-4f49-b9c8-06fc708de21c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.2075264,bb687181-b20e-4ee8-882f-4b1a4786091d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.241862,6989ee20-f497-4d8d-9b51-842cb26440d6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.280511,359f53f6-5d06-451c-82d0-ef1a47445b2d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.309674,63db73f1-00b9-45bc-a54f-be42f96c4743,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.3340383,9e2a0cb7-9bbf-4f0d-93f7-dea9a8e31b9e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125687.3869991,2c35692a-0c96-4067-b13a-f8489e200707,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
