msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125679.1105466,2fa9cb9b-c969-4db5-8588-f578987733b0,pubMeasurements,1613125679.1105466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.897192774522075
1613125679.1628163,069f60b0-a193-4b9a-8bcc-702356e1cfcd,pubMeasurements,1613125679.1628163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.13161595194138
1613125679.1718323,8196883c-cb09-4d74-88b5-408c77e96b87,pubMeasurements,1613125679.1718323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.91085539997228
1613125679.1975422,e5686ba3-6ef4-4445-92f1-b3f46a072ad3,pubMeasurements,1613125679.1975422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89574966695514
1613125679.2357347,27dd4194-1866-41e2-8895-6a42de193157,pubMeasurements,1613125679.2357347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.18315114223997
1613125679.2626498,cf102498-910e-4dc8-90a1-e7cd7d990f20,pubMeasurements,1613125679.2626498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.154003343860296
1613125679.2865844,26d981dc-7e5b-4171-929b-dd03ae19a91d,pubMeasurements,1613125679.2865844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.78025673967766
1613125679.3140678,9a490372-cbcb-48c5-9b98-f55fac0fec10,pubMeasurements,1613125679.3140678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3854676442229
1613125679.3298244,55aa0271-6a04-431f-9902-530a98a85fed,pubMeasurements,1613125679.3298244,RaplKey (PackageID 3),51.05056553726494
1613125679.3298244,55aa0271-6a04-431f-9902-530a98a85fed,pubMeasurements,1613125679.3298244,RaplKey (PackageID 2),50.99094539378467
1613125679.3298244,55aa0271-6a04-431f-9902-530a98a85fed,pubMeasurements,1613125679.3298244,RaplKey (PackageID 1),51.00418684503376
1613125679.3298244,55aa0271-6a04-431f-9902-530a98a85fed,pubMeasurements,1613125679.3298244,RaplKey (PackageID 0),51.99907207983274
1613125679.3536444,a5e30fc8-4a52-452e-8d04-bac88bc6d73f,pubMeasurements,1613125679.3536444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.267519866587495
1613125679.3907866,e79fdc13-b758-453b-823d-e3556b94c0a3,pubMeasurements,1613125679.3907866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.923517019028193
1613125679.428615,f6cd8d91-d7ee-43f7-8d5d-caf7e5b2b172,pubMeasurements,1613125679.428615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.435095232430573
1613125679.460617,a1afeed6-4b6a-426d-8253-70a7c4a3ae89,pubMeasurements,1613125679.460617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.24804699706268
1613125679.4840093,09eb6de0-18b5-4f50-8a66-c849c05b409a,pubMeasurements,1613125679.4840093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.74965800273598
1613125679.5155406,8ace0d31-c646-494f-adfd-d781b5100b7c,pubMeasurements,1613125679.5155406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.714317428603145
1613125679.5352883,12ec283c-1156-4de7-a0d9-342998a374e6,pubMeasurements,1613125679.5352883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.63868035598992
1613125679.5642655,abfe00ba-5ed4-456a-993d-eb7088eed07e,pubMeasurements,1613125679.5642655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51012872278014
1613125679.5856814,fbcd24ec-da21-42ef-85d0-fa0b5a93f9ff,pubMeasurements,1613125679.5856814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.69406051550243
1613125679.6540642,4d44da78-40dc-4235-a207-2abdbc226d1f,pubMeasurements,1613125679.6540642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.623571002921057
1613125679.6625624,6520adae-8b79-4fe5-9bc2-13cba1893cdb,pubMeasurements,1613125679.6625624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.67128526461329
1613125679.6776922,2c9539df-cc5e-4b05-b15d-5fc15249c912,pubMeasurements,1613125679.6776922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.09494538905138
1613125679.7068987,ac9584d2-48e5-4cbf-be4a-d3473823df2d,pubMeasurements,1613125679.7068987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.238953657576225
1613125679.7394307,686144fa-8336-4216-9993-4f7fcb073116,pubMeasurements,1613125679.7394307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.738964711668512
1613125679.7675374,1bc8163b-5f7b-4f08-b516-89dac60f78e9,pubMeasurements,1613125679.7675374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.578642141122685
1613125679.7930484,f6f99954-6e86-4101-a45a-76618a4de75e,pubMeasurements,1613125679.7930484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19877699815766
1613125679.8190203,07ea751c-f17c-40f6-9701-c0c1bec1fb8c,pubMeasurements,1613125679.8190203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.503373858134324
1613125679.8694475,de5de68f-b5f0-4654-9bcc-ea71cafa21f0,pubMeasurements,1613125679.8694475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.830547967616717
1613125679.894611,dc2b8793-605c-4a85-8377-53b56bc360aa,pubMeasurements,1613125679.894611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74009974765037
1613125679.9230728,ef04c682-7652-4111-acdb-15660ef431a3,pubMeasurements,1613125679.9230728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13456538542618
1613125679.9455001,301f8772-0d85-4e36-8a90-a1b121db75cb,pubMeasurements,1613125679.9455001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.58861429733918
1613125679.9745352,718fcef5-56f8-4b49-b5f6-85a9e7819e88,pubMeasurements,1613125679.9745352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44119166523162
1613125680.0017493,152617d1-f1fe-4503-987d-034aeafee367,pubMeasurements,1613125680.0017493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74579260674653
1613125680.0262418,74c05e59-171c-4620-8735-724d51f74c08,pubMeasurements,1613125680.0262418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82882515055629
1613125680.0595698,8a3e5f98-b69f-446e-b84f-6d6215166b1d,pubMeasurements,1613125680.0595698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.004575697793918
1613125680.1170456,cadd612a-2f60-4805-89f7-a118c6282d89,pubMeasurements,1613125680.1170456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.39864203598909
1613125680.1260538,0a1b14f8-cf23-4041-ade7-b500757447e9,pubMeasurements,1613125680.1260538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.00935253795132
1613125680.1677907,e863f3a1-7f3f-40d6-8dec-e38c83b02d50,pubMeasurements,1613125680.1677907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.959699784961693
1613125680.1986392,b5190d2e-0a91-4c7a-92bc-c1258014c048,pubMeasurements,1613125680.1986392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.416487025301066
1613125680.2234616,1aa6707b-2b36-43b3-bc03-8730c158b233,pubMeasurements,1613125680.2234616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28603081881357
1613125680.2545674,e207be92-dea8-4ee6-8901-78d75901e42b,pubMeasurements,1613125680.2545674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.14839700055456
1613125680.2827375,1297dcf2-d304-428a-bfa6-03490bc56915,pubMeasurements,1613125680.2827375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49875754348598
1613125680.2986038,0828b46f-2955-4f31-a46e-59c2150bd395,pubMeasurements,1613125680.2986038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.026865201292054
1613125680.3273754,9f439435-1a38-40f9-90a5-fb09e9b94ccc,pubMeasurements,1613125680.3273754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.75631478794303
1613125680.363063,29801d94-ba9c-40d6-8b87-947783df3db7,pubMeasurements,1613125680.363063,RaplKey (PackageID 3),52.76818934636382
1613125680.363063,29801d94-ba9c-40d6-8b87-947783df3db7,pubMeasurements,1613125680.363063,RaplKey (PackageID 2),52.80888952333922
1613125680.363063,29801d94-ba9c-40d6-8b87-947783df3db7,pubMeasurements,1613125680.363063,RaplKey (PackageID 1),52.81438389722744
1613125680.363063,29801d94-ba9c-40d6-8b87-947783df3db7,pubMeasurements,1613125680.363063,RaplKey (PackageID 0),51.869593547477166
1613125680.3859234,ec0d8269-6087-4202-bd18-31b086bbd4c6,pubMeasurements,1613125680.3859234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.080002732800438
1613125680.4152875,bea5637f-f8b3-4e81-a92e-8c947917992e,pubMeasurements,1613125680.4152875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05530581664623
1613125680.4351401,9976e89a-f77b-421d-b5ee-7aa5fbf8bdd5,pubMeasurements,1613125680.4351401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.37085542305223
1613125680.4641137,90bab6de-9aac-4c4c-be6b-86180fb23875,pubMeasurements,1613125680.4641137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51429754775916
1613125680.485575,f5c0f970-5ccb-48c2-945c-5a4381c15e7a,pubMeasurements,1613125680.485575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.5956083639117
1613125680.5105789,fdc6c228-1da5-45a4-b4bf-762232ebd8b0,pubMeasurements,1613125680.5105789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99360102383619
1613125680.5721335,8d86f932-6912-4bad-86b0-a8edafc87092,pubMeasurements,1613125680.5721335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.24576594725
1613125680.5937927,8b4ca351-4ba9-410b-80b7-dc87b3183b1a,pubMeasurements,1613125680.5937927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.169650380322494
1613125680.6191893,26df3dd8-4dbe-422b-8245-164c1f2fe15a,pubMeasurements,1613125680.6191893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37550449865139
1613125680.6422539,fb9dd60a-144d-48cb-bec3-c0e18cacc6e7,pubMeasurements,1613125680.6422539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.35620373080133
1613125680.6709151,2cb13ea5-0fcf-4e7a-98a5-0f14a1dc9004,pubMeasurements,1613125680.6709151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89031357669327
1613125680.695186,30819061-39c2-4ed7-b1e5-e6096e2a3382,pubMeasurements,1613125680.695186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20185820380499
1613125680.7214541,60a388e8-3d73-44c4-a629-9836590f1006,pubMeasurements,1613125680.7214541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.068771235236454
