msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129591.4831831,9dd5501b-f351-4ce6-8850-8b2c64e7a46d,pubMeasurements,1613129591.4831831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58088189634246
1613129591.5259554,e3c8b24a-d11c-4e9a-aada-d870c1beb7af,pubMeasurements,1613129591.5259554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.379644512505187
1613129591.5698302,469db8eb-4072-49ad-a159-58e0dcdc15d9,pubMeasurements,1613129591.5698302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.792152661838532
1613129591.6138222,59010680-e76a-462a-8d30-c4f11c185630,pubMeasurements,1613129591.6138222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.731405710129113
1613129591.6577759,121c2c7c-10de-4511-9989-45a554f3d942,pubMeasurements,1613129591.6577759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75118732758866
1613129591.7015514,c1cfc60f-5c57-4370-81ea-6c83dd2b26a4,pubMeasurements,1613129591.7015514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.843828168724514
1613129591.7404087,ecdad682-c310-486a-86e9-e9168798fe41,pubMeasurements,1613129591.7404087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.735223156553793
1613129591.7890382,ce57eedd-e147-435b-b6ee-9f4e117472fc,pubMeasurements,1613129591.7890382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.563649636537495
1613129591.833167,073677df-6342-4b67-9f88-2d68fef14b01,pubMeasurements,1613129591.833167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.66083527838836
1613129591.8783097,93556494-b67e-4a4e-be60-1a004bdb994d,pubMeasurements,1613129591.8783097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.152073987927118
1613129591.9178474,df48e5c5-620f-4a45-98e3-921ac8ab2e8a,pubMeasurements,1613129591.9178474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.292283956471977
1613129591.9661422,78aaca14-c735-429d-8005-0493841ebee3,pubMeasurements,1613129591.9661422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.706184419631533
1613129592.0044272,f47c5e25-a120-4db5-a210-b9e53012e352,pubMeasurements,1613129592.0044272,RaplKey (PackageID 0),70.81110599019108
1613129592.0091207,cc554b05-a19f-4dcc-bbf7-add24418bb7a,pubMeasurements,1613129592.0091207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.267447677327034
1613129592.054404,b795b778-7191-4715-961c-48a52de3fe2c,pubMeasurements,1613129592.054404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08322061689477
1613129592.0972817,9d59cf4a-d641-42f8-8d6e-1fa4288a72a9,pubMeasurements,1613129592.0972817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.322119280979063
1613129592.1418567,b8887bee-bfb6-4a50-b9c6-4ccd0e3ac4cc,pubMeasurements,1613129592.1418567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.434099831744252
1613129592.185581,8e2b7bf9-2496-48c8-8d10-2c894869dc98,pubMeasurements,1613129592.185581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.870603841117916
1613129592.2296515,1cc27234-3919-4ab0-a162-b71559477d9b,pubMeasurements,1613129592.2296515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.69091569190275
1613129592.2683008,ccc50b4f-224b-4a18-a365-b20d3855e384,pubMeasurements,1613129592.2683008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.873723293466234
1613129592.3184652,f6101351-800c-47df-9d39-a693ff5b5352,pubMeasurements,1613129592.3184652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.93441577210976
1613129592.3618283,b58fbb2e-29f2-4a8d-aac8-70e2e4843ece,pubMeasurements,1613129592.3618283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.061002115846943
1613129592.4057524,4402bf45-ad88-44d7-a0e7-21ca9b8300f6,pubMeasurements,1613129592.4057524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.766596849102996
1613129592.4446816,14b14707-1635-4e82-af62-2bace3a91ef9,pubMeasurements,1613129592.4446816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68762562854409
1613129592.4957843,229a7aff-96e4-4d21-be4b-c30fda856e9a,pubMeasurements,1613129592.4957843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.568514260554768
1613129592.5393262,88de8006-033d-4490-bd29-251c9e6dcc33,pubMeasurements,1613129592.5393262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96633135822884
1613129592.5833275,62c0b063-17ce-49b4-8df1-8615edc16fd4,pubMeasurements,1613129592.5833275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.726627084457828
1613129592.6270077,fda169ff-e15a-434d-8648-96c805dca42d,pubMeasurements,1613129592.6270077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.893641863313512
1613129592.670211,8661298b-a127-4f61-b932-665aeb8e3c99,pubMeasurements,1613129592.670211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.146272871410883
1613129592.7136004,c4b5bec2-a542-446b-a628-748c2a539e24,pubMeasurements,1613129592.7136004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.047183346105317
1613129592.7578309,df597997-c82d-40ad-9b9a-2ad23b1b3bb3,pubMeasurements,1613129592.7578309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.608833271159043
1613129592.8009455,acaf6479-b849-45f7-822e-a7562c1d562d,pubMeasurements,1613129592.8009455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.194053044799315
1613129592.8440616,3639e199-e667-46d8-8795-af964f877bc3,pubMeasurements,1613129592.8440616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.193111645841185
1613129592.8871064,1f599f67-57f8-4a21-8003-b34150dfa056,pubMeasurements,1613129592.8871064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23163684305287
1613129592.9298136,d34f1148-a6c0-431b-9e5d-ca4098080f8d,pubMeasurements,1613129592.9298136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.415228093590667
1613129592.968341,acfa8294-9d3d-4d4b-9522-cfad49fe7d6c,pubMeasurements,1613129592.968341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.955486340925315
1613129593.0044904,fd117c5a-5694-40ec-8a57-445679bda637,pubMeasurements,1613129593.0044904,RaplKey (PackageID 0),70.9579769079611
1613129593.0187979,96a69904-19f6-47f6-89fb-c701d9d91c74,pubMeasurements,1613129593.0187979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.818953856520682
1613129593.0629334,c8414062-b312-4c89-b398-584de29f245f,pubMeasurements,1613129593.0629334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.657497932503315
1613129593.106475,b9bad31d-3f2f-4f30-a932-466515c67d98,pubMeasurements,1613129593.106475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96646322207996
1613129593.150688,c5b154fd-9bba-407a-bd6b-e950250312cb,pubMeasurements,1613129593.150688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.617909992027187
1613129593.1942098,be1d59d7-7902-4126-bcd6-c3d58e956978,pubMeasurements,1613129593.1942098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.976885253435047
1613129593.2381637,1335ee42-3db9-4b97-a9c6-878e8d190720,pubMeasurements,1613129593.2381637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75118732758866
1613129593.2819896,a6fa827f-f6ae-40ed-b84d-77babc6fa20c,pubMeasurements,1613129593.2819896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81750559028887
1613129593.325846,bcbcf40b-9b49-489f-a5f3-9f358aef8a6d,pubMeasurements,1613129593.325846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.801767136953114
1613129593.368801,cad76546-4897-4ddf-b4b0-2d9729d8b75a,pubMeasurements,1613129593.368801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28004143847376
1613129593.4107263,a28a8c40-76ba-46ac-aac9-2c82f2620358,pubMeasurements,1613129593.4107263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.851974645350953
1613129593.4575953,1b60abce-3198-48db-a7f6-95527a04082f,pubMeasurements,1613129593.4575953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.336064349570076
1613129593.4950695,1e012e92-4243-46fe-ad87-d39c72cf114b,pubMeasurements,1613129593.4950695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.6851683834125
1613129593.5455751,5c07a275-3e5c-4eda-bc9f-130cc7235fe8,pubMeasurements,1613129593.5455751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.79972577379803
1613129593.5898173,feb443da-511d-424f-aaa6-cf20ce6335f9,pubMeasurements,1613129593.5898173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.602956466705848
1613129593.633726,9119eb0f-ef4a-4333-8bc4-f6b3645c0760,pubMeasurements,1613129593.633726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77450394283599
1613129593.671026,b5ad79fc-f2a5-487e-a172-243378a74bc4,pubMeasurements,1613129593.671026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.80965147453083
1613129593.7225094,ad09e639-79df-4ca8-b95e-20a0da359a0a,pubMeasurements,1613129593.7225094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.42369885497295
1613129593.7663274,859ea4b6-37a3-43f2-a945-9d90af8ab793,pubMeasurements,1613129593.7663274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.821671459217672
1613129593.8105166,d3952e4f-eccf-4f40-ae18-3ba5212f1f16,pubMeasurements,1613129593.8105166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62993827684335
1613129593.855583,35bf3e41-7582-4725-a313-48a98b1ecdb1,pubMeasurements,1613129593.855583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.189554267328653
1613129593.8986816,77fd850c-692a-487a-9b41-bd76fe603de5,pubMeasurements,1613129593.8986816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20252907566925
1613129593.9416296,8b0ae6e8-feb3-4020-bc4d-d001e5874a63,pubMeasurements,1613129593.9416296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28397131414734
1613129593.9838285,afc2157e-a38b-4a63-b794-4779a4812896,pubMeasurements,1613129593.9838285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.697384401196718
1613129594.0082333,fb42d92b-57ad-4e95-b916-537d13c5e6b7,pubMeasurements,1613129594.0082333,RaplKey (PackageID 0),70.85430035377559
1613129594.0292892,f7abc73e-d4ac-481d-85eb-d6fcae097bda,pubMeasurements,1613129594.0292892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.996997409853556
