msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126762.109559,e0db13a3-509b-457e-8cb1-e68d1714b724,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.1670322,af79e145-ba78-4a05-aa99-9f40bbf34395,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.1992679,0ae3c667-551e-47ae-831f-4a6ec6995de6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.2233927,642cd293-b183-49e5-956e-493f23b1d0dc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.263017,f882a60d-87dd-4b1c-ae0c-13e756df74f4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.3241265,3c1020e2-0313-44ca-b445-c45176185b56,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.3463204,98d0a180-d494-4546-8400-e716b362b7cf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.3966858,ca1a29f3-3e2a-4bff-b708-65536ce00eec,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.4376798,d3f1bfb9-d262-4c29-8009-8c7bf27f6e4c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.4757617,4806acfe-7694-4470-907a-74aafc4ac8d1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.5461385,3d17c81e-e57e-4690-97ec-2c2aedaf7a46,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.5725777,60b5f472-958a-4a5f-8fd5-18ee352d7904,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.5991752,e2a2520c-b3bb-418e-b389-9ef53fb04300,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.6430833,3f92d171-d2d6-40b0-9e51-3185ebcaf373,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.6778586,2b43cfc7-0886-4fa4-a924-2e16040b17c5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.712289,20e135b4-ef04-4abf-a821-962c1fdb833f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.7578998,54a7f43c-cb4b-4e58-aae0-d42a4a283d30,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.7881947,fe072b63-9f37-40aa-b635-8be3cedb2b23,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.856089,874fbd24-d7b5-44c4-8d6f-831cbebfbb6b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.883085,8c266257-93f0-4c4c-a370-56ece9a29a17,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.9147952,b57afa64-5674-4db5-82dd-8f32ea1c9896,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.9582553,7e3e7058-b333-4c56-9f04-3c2063c23165,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.9976385,c0627dcd-28a8-4c78-b3c3-c183b78abf40,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.0240762,dbee9b0b-51c4-45c0-88cb-ad08b2a389d8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.0757482,ed01d4bd-0a24-4ee7-b762-1b9f54d9e659,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.1141205,3eb4d1e8-0efc-40e4-b92c-1d1ea6e2bc39,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.196736,175a0d10-9630-4c9a-9ff2-ff4ecac527ce,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.2230074,c184f8c4-cf31-4c00-acca-93bf91dfc655,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.2318485,316e0eea-e1f0-4dc1-ab80-e14141e61e1c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.2832668,38676ef2-c045-46ff-85b8-dfa5cfd25d9c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.3112082,476f2161-004a-4349-8701-c3104ad90b20,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.3432,65279df1-1f95-42e1-94b6-d7bd93ed952d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.3823795,c6d7b590-5a70-454e-8ebd-f70133e3f542,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.4398174,bedd43eb-ea07-43a4-97c9-faa309f9b766,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.4680812,7201130a-254b-48b8-a8c2-d58ac17de7cd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.5119412,7747ff11-6a36-4796-8ec4-3a25d83e4d3b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.5514517,4c36bd1e-f8b9-4520-9a0a-afe7c07a01e3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.5848458,2c1abae8-f974-4dc7-866d-c31fe50f2fc2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.616485,4d721932-3f92-4b8f-bc9b-bf36c0480a7d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.66315,96ccbc0e-7b37-4c83-9529-e59b4a76a7af,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.7002149,5d22c4f7-00d9-426c-8adb-ed51749716d3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.7678463,bf944d17-13b1-41e1-8f2b-15e614455d23,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.8151932,c5e5b2ac-224c-487b-b62e-de31aa603508,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.8380442,02f7d49c-ff2a-45b7-ba10-a08aa7bf88ec,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.866171,1f0e3491-4355-44cd-952a-b78780eba8fa,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.8916194,bbea9705-97d6-406c-b808-f57b102963f3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.9225826,7d15e082-264f-49c9-882f-08ea85e86348,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.956908,0f4e89ce-242d-4cbe-bb49-41a5a71012bd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126763.997105,41bc0cfe-98ce-47f9-99bb-f4b0daf3bf98,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.0635502,42c7bf80-fdb1-4e38-9bb7-43e85fc3f0ed,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.0867014,3a8a3e9b-ea7e-4c3a-af17-9ec7faebc053,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.1152484,9b1cb172-8978-4e81-9424-42d037026f0f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.1589558,fd920495-f290-45a0-a641-16484d6dc644,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.1957257,f7e9a768-6719-4e04-9a70-3e69bf9fe6b9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.239583,5b1616ff-2638-4aed-8b8e-fc0644b45c0f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.2722025,c52bed96-6567-40cb-8c98-92a3e182e4cd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.3318589,6f983d11-53e1-4b6b-80f0-bfc431a31f4e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.3739595,6808beff-7139-495b-b633-c847b8359d03,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.3994546,2694cb80-1b81-47be-8e62-1919ec189244,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.4498208,94eb8562-17c3-4475-9afe-b49bbf76f5a0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.4667919,5be2f388-4d82-4578-aafb-047aa91f0433,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.5145285,3c401ae4-7438-4ea0-a28f-310fdc9fe1c1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.5533729,c9a1bd38-9fb3-402c-ae81-f74f89f25010,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.6141925,56f08f3f-c987-42e3-b8fa-15ed01721a74,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.6439233,0c6dd7ec-84df-474c-b83d-982a9fc30629,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.6758034,9bebfce1-a2be-4aa0-8a82-fd3f6e81a4b5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.7109363,2e02da06-53d9-47b7-8b6a-17650f11d546,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.7454996,bff0590e-a5fe-4f12-9709-9aaf745cbdf8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.8056257,f7ca2ad5-a3fb-4905-8f9e-38795d2e3ca9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.8223736,4ca5a202-21d4-4425-a549-0ceaa8dad4f4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.8704386,2966d9ca-c9ee-4721-b386-bab031d8d472,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.9139905,2bd2cdc2-eeeb-43fa-a3ca-3113cccf6016,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.959021,a2ee0fe1-39e5-4820-a256-9e1bf9e2b36a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126764.997952,b7d945ef-bcf7-4198-af70-e82f304826e2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.0266242,95ab0676-16d3-455e-ae93-e34402eaeb7a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.0738387,f02f0f13-b5f4-4489-a4b7-44fe3b5f71cd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.1135209,c882cb98-0640-4f70-aea0-fb04aecb2cab,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.19507,e019570f-e41c-4f85-b9bf-40e8582f5746,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.2202888,c8ea47f0-5034-4541-a287-1f4bf57d8fff,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.229734,94daae36-a18e-41e6-bbb8-d3e57867d68d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.2834659,beaec6b8-2127-493d-8d28-c0375e530043,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.3152487,1ced30b2-155d-4942-a8f4-480513e1f065,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.3501017,4cf5f5ca-244e-43b6-ba80-bcb63958a28c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.3835857,0e44d34f-6b4b-43f3-919b-4d960615bb45,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.4534712,b8a3f3be-0bbb-462b-b4a2-74c576da6f8a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.4838145,ac46187d-0419-43b8-8250-1b883efaacaf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.5112798,9e573994-65ce-4fc5-bb66-4a900cc90f1c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.5428035,457fbbf4-738b-4547-ba14-94de179cd041,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.5911477,eebc46fe-f7e8-4375-a7e4-862ff22bdc2c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.6293957,c5a5d572-d625-4d87-9ea6-34fc5cd913ac,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.6644788,c8b20ec6-a0fd-4fda-b7f6-ce8217630ff2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.7289634,cf060483-be01-436e-a11e-e8f859606a7a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.7568882,09e66cce-4f01-469a-9521-371733dfd133,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.786854,7837d7c5-6369-477d-be09-729b01c220f1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.83082,c64037ca-45d7-4372-871b-35f9634fbd5c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.8643155,51692930-6157-431a-b0dc-4f8923ee441e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.9000838,c1a76201-4c74-4a73-9d46-85af4a1b0c53,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.946823,3f741836-1aa2-429d-b2ef-763e49d3b401,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126765.9852674,2caeae65-7151-4260-9714-2c297abecdcb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.0456152,452ee103-4012-4c20-b085-1837e1ebd6d6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.0697029,5326eed2-1b42-4914-a940-41f36233c119,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.1100824,e38ad41a-b45b-4d40-918d-5bbafa2ead45,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.1543548,33eb6a49-fcbd-4d95-ab2d-c93b2560bd7d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.1828036,8249b4ae-df50-4ffc-899b-768e77485029,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.221628,cb9a18f4-ec67-442f-82ec-a702456b23c5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.2894588,e41d5d0b-d6a5-4bad-8977-86e932d61eed,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.312208,bdf306e2-c278-45d9-bd8d-2197cc7882fc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.352136,cf20efc0-52b8-45b1-baa4-36f8635930f6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.3870742,50fd79d8-7cc9-4444-858f-d1343822e1dc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.4264755,495c7d3b-a824-451d-a4bb-27c4c6f88404,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.4655585,5d9cdc55-88a0-42a6-9b95-8c5062bd1395,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.5313914,b32e99fa-a9f0-46a0-86ab-3f8b5ffb73cb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.5612485,59670255-789b-409b-bb3a-29e8026bca5a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.589694,0400bed6-afbc-4697-8544-3cfd7d590488,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.6304717,b158b9bf-62c8-4516-941e-8c29f90887a7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.6695552,466cb41e-5329-47d9-bc9c-9ae07a1f4df7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.7268617,060b4616-d9db-4ca7-8b8f-f9a3c1116ca4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.81807,501ad192-6f1a-4ffd-b396-e7d77a609709,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126766.9456542,c3eb1f4f-ca5c-4600-8e93-bfd372cb4213,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.077812,67ebd911-3de7-4bf1-868f-0441274c2b2f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.2240622,b8c6e8dd-caf1-492d-8524-8e5add63851a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.3170862,625af6fc-5e2c-4d69-b1de-0baafc2be7f6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.4422617,a0637dde-ca15-456c-ba23-9c105a68cdfe,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.5663354,eee56e58-84ca-4688-bffa-ff7f6ae6cb85,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.684702,2eb4920d-88b4-4439-8f78-3b81864b73be,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.809655,e08971d9-6304-4a72-b697-a974fa0dea09,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126767.9269984,e9006dc2-1a5f-4b5e-87cc-b00da6e7e737,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.0514288,a9bf83ff-e25f-468a-aba6-edad4c0bea97,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.1829326,70a873d5-7f4e-40fa-b2db-6436ef61e018,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.3142633,47689188-73e3-4fb5-a479-6766bc1a9f5f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.4520557,cf321c29-ecee-4ad3-9706-4768e1b5ada4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.575149,4dda206c-eb3d-4130-a295-a69a05819349,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.6947932,fcb7893c-d9bc-4129-99d4-103a96c83046,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.8264425,376f4fca-cd64-4b48-82be-6c724f8892e3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126768.9543195,2f82e768-d431-4502-8556-51f9c7c25cbb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.082556,59ccd0f6-9364-436d-91a0-7513c4ba0d2a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.2105172,1df7b285-273e-4a4d-a88b-fe24cdf1b8bf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.330379,3a58633e-54ab-487f-bb9a-d8630c2c6415,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.451212,296032bb-a396-48d3-a636-c7e4765ba00d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.562985,ef2098f5-fe3b-4a03-b3e3-c469343ecb72,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.6862369,e2739c2f-9303-476a-b587-42430f802202,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.8183546,17be54f8-6d8e-41cb-a739-571cafaac1c0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126769.9389439,eede49f6-7654-453f-b91f-7564c3ada852,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.0664065,99955476-1d79-4819-b7f9-3aaf3a8015e2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.1822534,98b89a84-9f2b-41e5-8e2d-9bc2fd482aa6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.3103225,eef3fef3-2409-424c-a4bb-b6d7e86283db,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.4230325,26139ee7-4ad6-46d1-a204-a59efc171d38,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.5436144,e089ca50-2dc2-42f2-aa78-939de0408e45,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.6705034,26b5396b-1b91-4ba0-b952-6069dc1c8d74,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.7902238,564f7ab7-e2c5-44c4-aad9-47f02f1cc86f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126770.9059436,19773acb-43e8-4fd2-a8c1-d4cc8256ff41,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.0296617,f8aa162a-18b5-4525-996b-4e66f78e0323,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.15858,a71a789a-1a84-47ac-bdc2-72aa2bc299c2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.2866857,b31a1af5-ad43-4f56-88a6-d21302c970fa,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.4059632,8656dee0-0710-480a-b8b4-2d5315979c3e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.5342724,10e90838-43d0-49ea-892b-694d1ef09de2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.6625197,4464cdd7-54ac-4cc2-abec-78401f3d4240,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.7861934,9ee97942-bac6-4241-bed8-36c93375f6e9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126771.9141042,570a35fc-7a35-41c6-9d91-0bd21727306e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.0368967,5bfca86f-9597-488c-9d2f-0d502ff7725d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.0828474,1ef4e36e-8cbe-49da-8e56-e150be0d53fd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.1239932,55eb62a8-8818-4a00-a4fe-20ad4bec14a7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.1684592,d19841ed-d1b0-4145-85e9-74356f606c0b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.2475603,6d90bf6c-6d25-40b3-a4bc-8489850d025e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.2561424,7b990665-d4e3-40dc-8c48-0e8b5cf46efa,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.2828128,78d42673-3a27-48b1-a346-bb025fa24ec0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.3367038,bb91cc7d-f188-4c1a-af98-13710e1afc38,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.3677716,5515c38a-0aab-4846-9d48-e5f4eacb7d5c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.3978016,a64569c4-9c9d-463f-9222-4c994fd27859,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.4345965,46eeeeb2-2f65-4366-b940-80d31fbc263d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.5044436,378635b6-6433-4a25-8aa4-11b88acc0288,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.5305824,8352f576-f15e-4ffd-87a9-ffe2ab36f434,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126772.5590303,4fed5e65-8018-42c1-a73d-2bc333d57d1d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
