msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131962.353473,c29111f6-5df5-485e-b133-4fa3d3ef4f06,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.3995671,dc9a338a-7991-43dd-9377-2966d46cc287,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.4468021,fc03bd20-bbd7-4313-a1d2-dd6026c76f17,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.493215,0d18787d-5238-4929-afed-0e32c9fe9ce4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.5407655,6e00f18d-b231-43a3-b12d-b30b0d147e80,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.58671,a65dcf15-56fb-469f-ade4-c6c8aec4fe52,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.6331325,ad4b4c6e-d7a7-4f52-823d-a64afd82227b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.6791496,991f2b58-8377-4f2a-94f6-37aa7330fdf5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.7252731,6b53f599-4216-4987-9ead-f40efdd1023d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.7716153,8f757892-d1df-4901-b4a8-e7b74b328813,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.8177772,72dcd9a8-5b9b-4897-9fed-8b5363bfad5d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.8582034,48152306-813b-4b42-9000-e9965a25464a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.91133,b0e6f9c6-3cb9-4440-a2d7-389c2a1942d9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.9560966,79a67a72-647c-473c-bb51-5023f4931c62,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.0027208,539cd8d3-c42b-4b89-932c-a54c3608a5b2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.0490599,59342674-7d2c-4f74-a910-0283f9e0710c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.0948777,45200558-1492-4691-9b5d-895ebce2d3fc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.1413493,4ced4a7f-995d-4a44-9c8f-8c7540e73764,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.187131,0a544fb2-977d-4878-b33b-cf88d9d7d8b1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.2304313,b09ecdd4-2a69-4eb6-ba4c-4b4a9b58f9e5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.2791562,467d28ba-254b-4980-994d-d1a3285e483e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.3237765,2c6e07e5-8e43-48ca-b0fd-690c8aee8d22,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.3699777,edde67f1-286c-42ea-b0b3-f750c492ad1a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.4102333,297ef4d0-26c0-4e25-8408-d473af97038f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.4631698,5d9f9280-ded3-44ce-8dfd-559cf689a39c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.5021791,4db6c788-4c33-432e-b0ca-8af351b0ef88,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.5526338,87a58fb7-2688-40de-a0d7-63313753323e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.5957687,4970ba6c-1ed1-46e2-8f17-082e81bf0e97,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.6480854,1c48c889-9262-4ef6-b849-7cdea9a5bb31,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.6939285,906337aa-0318-4989-9b61-9d00f65aa5f3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.7389743,2415d0d6-6ad1-444b-a91a-6f312485b128,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.7850327,ac085465-8901-469a-824e-dfb8cdc4c7bf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.8311014,e3443bc7-6ace-4e55-999b-90caac6f1847,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.8744981,ce5cfd63-70a7-4d9b-90a1-7421d4978098,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.921875,3b3a3176-bf2e-450a-8c17-eda31e1f055c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131963.9667323,75c89184-e461-4077-a50f-21c36bf1bb2e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.0125139,4073b1b5-463d-44d0-9ef0-e46b245c07e3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.0594568,9234dc93-d7b5-4678-8e80-5ff72688ba52,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.1051733,9922ba61-69a8-4251-a9a5-c6c95a85efe7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.1513128,cef2a698-2b3f-4004-9204-fd2564716ee2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.1974766,6cb7f19d-11f2-49b1-8d5d-54148577d1d9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.2435715,b2f92817-a897-4a39-b366-c7cfcc912b04,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.2870789,486e3f41-c8d4-4c42-a83c-85493b1588c2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.334156,5d6e8580-6041-46f3-a773-3e94cecf61d7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.3805075,a0beed40-65fb-4a94-a9ad-2a42c4d677dd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.4225035,f58be494-ad74-4366-a2a1-f92ac594b3bd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.4729083,28881788-f096-47ce-bf83-60368ed72904,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.5146904,8077bf30-b312-4679-bdd6-2bd7d3d7bc35,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.5652654,ee82e253-39fc-44aa-b35d-c003abd4eaa5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.610447,d63aeff1-e19f-475d-a54d-3c82a590da4a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.6552103,f3340a99-5bdb-4bdc-b834-bb2a90353afb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.7018254,8e358d79-6e15-4c34-b3a4-f3f82f20d97a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.7464862,b883687a-8fa9-499e-9ba7-b5daafc544db,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.7913818,40d40c78-0d8d-47d3-8d00-73619995468a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.8382094,07145e42-cf2e-455b-b47a-8a7257f5f505,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.8783789,5be15f6b-5cd6-4772-9889-da07e8ff79fd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.9300282,11b3e21c-7730-48e0-898e-4afb7d902d83,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131964.9792092,07ca0939-5cc2-439f-bb9d-cb5fae10e058,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.025349,dcece29d-ec25-4a9d-a371-a6b2238420e3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.0704648,9bed2e66-4c0a-4ba2-87d7-2098f04d0145,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.1152701,19d48448-fa40-4d69-9b09-0d3df84fd01b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.1613061,b007e787-b8ba-4e69-bea1-25a4bc324a1b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.207481,cff5c1d0-a23e-490d-85ac-92c890d29945,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.2535403,68ad9365-abf6-47d9-9db9-3500f5806693,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.2996879,eed7ac8d-15ec-412b-9845-8b145ebd658b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.3458357,adcd52b7-3e39-4caa-ade8-66ccfbdca257,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.3926098,0e8bc5e8-6bc6-4e1e-a21a-f383cb924776,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.4391541,31374df5-983f-4745-8b86-07147ff84b70,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.4852433,892587f5-1f61-49eb-be40-928410480bf3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.5305207,571a7010-58ab-4519-9e83-0ffc8b43b13e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.5754757,9bf32817-a676-414e-aa39-dedeb225a7ae,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.6213784,83ea01f3-ec3c-449c-b28a-86a6a4999c8f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.667645,aa1dc9c7-97eb-4100-afd7-f20599fb66b5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.7135928,b270dad7-e418-4e94-914f-4a09709d870b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.758523,0879eeb7-1565-46e8-b46c-be48c48c4c4c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.8033016,5c39f604-9d80-4094-bfbc-37fa3615e538,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.8511467,620418a3-5ad6-4da0-89af-ea938c215ba0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.8982365,d37520eb-ff6b-45d4-81e1-5a9b35de78c3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.9398081,37d085e0-3f40-4165-a7da-c77faf0d43d5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131965.9902904,73c60bdf-d66d-45c6-b5dd-1b34433f8361,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.0386584,3f03875a-113f-47bf-936c-bc63e8442e13,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.0853167,d7ddff6c-898d-4b1f-a6af-2b57c2e02b45,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.13116,519a645f-a6fb-4297-a664-eef4f3e6cde8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.1743345,14139385-43c5-4a30-8465-b2ae609f55ee,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.2234104,21478246-1f04-4e23-b1c9-d613d30b7e53,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.2682214,6f86764f-8da9-47e2-99e8-a92e78c2f646,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.3132734,779abeb5-719f-410f-a161-a34a76981863,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.3594365,a255b130-095c-4f3d-92fa-a7e9899768f2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.4056592,a02aef91-0b30-40d1-ad9e-63070c636e0e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.4516191,ae738f55-bdaa-48d1-846d-642a383a9f60,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.494493,2ad4db1d-b521-4e60-8b6a-5470a9c6b59c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.5450525,073e4fce-dd36-48b4-9dde-a0fd0dad6d37,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.591357,e2a82ecc-4475-46aa-8844-b81320024893,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.631598,a3ba1842-373e-4709-8007-3359a4debc0e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.6838512,3461cce3-3c6f-434a-8501-c680d9deb1f2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.729915,e5052b9f-479a-4528-9fb3-2aa815e25cf4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.775999,59bc19d3-975b-4e11-bc39-48c9477468b9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.822072,a0561b9d-fbdb-4f8b-a47c-b54769442108,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.8679094,31d4603b-b738-4601-b907-9bf93d2f0b9a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.9119172,2f46a626-ee9d-469b-bce5-f50c3ae46c21,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131966.9603002,e6edc6bf-7c59-48d7-a7d9-9cf2465b11ae,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.0064428,ea424273-6e77-4d5e-b6f9-05254c57adff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.0525768,3e4106df-0b2a-433a-8b0f-8ce75f4710a0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.0986226,ed5a05ec-8492-4b12-825a-bc8377805f2b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.1448674,133619fb-ee78-4290-8967-ca32da25aa41,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.1876388,c4c7cd35-56ca-4b6c-a1bc-9b7d04fe06b6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.2369566,ce14ba24-7d5c-40da-a54c-ca62ab2cb1c5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.2831433,605b4c57-b06a-42c8-bb8a-2aa0fe360796,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.3290536,2964df66-ec43-4473-9514-5a9420eb0e62,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.3757162,62716175-7d16-443c-9524-699cae0dd408,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.41929,1c61ab36-5a21-494d-8a19-3a2dae4289ae,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.4673781,17cf7d6a-bab4-43fe-bd8f-4abe6e948600,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.5064363,e338b67f-3bae-47ca-a91d-9f0175019b6a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.5582583,3f5dd9fb-f880-429b-9f5a-48d9eb6659f7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.6070383,e52ce838-6967-4254-91b7-963deef58f3b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.6520517,6bfa70df-b344-4438-bed3-2ce4d3fffe8e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.6982853,8eb823be-a2c1-488b-835f-0c773e569f9a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.7384274,8175a188-95c5-47f2-85e9-63fee1d07cb9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.791619,ed658a07-797f-48a6-a614-830d8adb8dcb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.8381107,3b7011af-9b6d-4d9d-88d1-a036c6df8bc7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.8829937,3336c6e8-e00d-49c9-b31a-8c560b9cc86f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.9282358,453fe622-2c7c-4fe8-8018-6c739ecbcea2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131967.9742272,71fff3a2-ff62-4f96-a728-821450a2124c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.0213318,38b81eb1-6853-421c-8473-cb55e7e9e58b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.068081,16448a49-179b-48d1-99a2-8300dec36efd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.1131468,31c1a707-b7bf-4d6d-b445-15a2fb990250,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.1558812,0b1b53f4-6da2-467b-9334-09e7cb2c4963,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.198355,5cadf0ff-b3d8-40ec-8731-f45f09164ce4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.2521405,ba7b5f3c-0006-4bbd-8562-2c349657c876,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.2988167,cafe70d5-dc22-4196-a7d5-ea041f5a7c10,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.34413,006b66b0-33c5-41a7-8283-5e5d4154091d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.3902943,027660d3-0ab5-4cd4-ac5e-f85ea39618b8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.4317334,d394584c-8f02-4944-8702-d9fc1933f298,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.4824445,fa2a0ed3-1aa4-4be5-af8b-63e24dd1e86b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.5310836,ee19f191-3752-453d-b3aa-ff13f61604c4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.5761814,c5a877a5-d34d-458f-8be8-93e0275b6878,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.6218424,64a7504b-804f-4c78-8454-a566b8bad8dd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.6668777,069a9f02-97b1-449f-a411-af5a6ac0d7d8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.7130027,127a00ef-5c6b-4d3f-8016-20900eff0bf1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.7590005,7897485b-c82f-4591-95ba-5750119d5741,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.8024435,6d5245fd-fd4d-4ccb-93a8-4ff469ebd354,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.8512738,bdf60b14-3496-4250-aa57-002cbabc1e75,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.890405,833bbbfd-8199-457c-a2d5-d5e4fe3a8862,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.9436193,30773617-2063-456d-8a20-aae298554d32,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131968.989554,d60fd7d0-a061-49f5-82ba-27fdf933b7e2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.0362847,f30bc7d8-23d7-4f56-8444-410d999bb8b2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.0800827,c29c5970-ae88-49e1-b884-47a708653c88,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.1269693,045e0a5e-6dd0-4c86-aaf5-fffe80ce388d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.1728506,394d5e9c-690e-4640-9097-c49b2bca4c4f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.2189438,714c355f-9788-4b73-9459-74bdae8c5e75,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.2654214,d16d4251-15c9-469c-81f4-090c133b1cb6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.3101273,8b47975d-d275-4a5d-915a-63f7be1675f4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.3563552,e2cd7fca-d526-4325-b3f3-a3d6b79b102a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.4013739,ce7e55d1-5f9c-4c57-aeb0-d6ff28c7bf1e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.446521,ddb637aa-cc65-40f7-8d80-31888c4c81a4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.4864645,c3e0ddc8-d5bc-4b21-8571-47366a4a5f00,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.5382721,5071cbc7-77ea-40ba-b915-c06aca803d0b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.5870297,1e78f281-f9f1-4e10-92da-bf8fdb5bc615,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.6275706,0e32c70f-a206-4f77-85d8-cb379e804276,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.6794276,09c065fb-9f03-4d29-ac6b-af07d197f82e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.7184334,acc06781-f8b8-433a-80ef-2c3aaec99c11,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.7705762,948c1730-3601-41f6-8968-f2e5bad99acd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.8190858,5132862f-6af5-4a98-be6a-02ff13d1a67c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.8640468,176bb399-f705-4e89-94da-f2d1fb691ec3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.9100158,5e27288e-8a1d-4308-a5bd-d8ca9463159e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131969.9551785,97a2e9db-e871-48c5-8809-2534c38efb4f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131970.001479,60dcba3f-cbd4-4da1-b868-b0c17f73faac,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131970.0438776,c9ef0fe9-38f4-4250-9618-f4ed5fb61c4f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131970.0945284,357643aa-8770-4fad-92c7-ae7a03905ddd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131970.140363,5263f619-6b19-4ea6-b87c-8a8afa8c65e5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
