msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126162.8265972,3962263d-1a96-44c7-984f-525561cb73c5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.8648965,47cbc1be-a090-4989-8aa1-047e56d0a092,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.9080591,4c5dd6ad-a67f-4b03-98b2-40ebe228b3e9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.9485376,0a18e547-cde7-4c36-87e2-d28fd9840a5d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.988441,4c488970-05c9-43f2-85db-b636c19490c6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.0290549,3ebdb683-a687-4452-a353-0c0409d179d8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.0691223,b5e860ce-2a6c-4e82-8b1f-19c473940cae,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.1087706,b53e0401-cd81-4016-a625-771a3291f240,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.1494412,0dd0b5d0-f687-4977-8dd8-d5eb9336e5be,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.1897104,359bb49a-02f3-4d81-885f-1512e51a472c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.2292898,f2bc9781-bfe6-45c3-ac22-98d745cc5bbf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.2677162,b0d217cf-c27e-4607-9b7a-b6e8acd8afab,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.3085625,9d176ae5-c7b1-4630-b3f2-f05306266b96,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.3495672,8828af67-c3a1-4f65-bd11-1d3a05af511b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.3899457,46e19984-0872-48c7-a118-fa200876e5ef,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.43023,93e43c03-1943-4e04-bdbd-8a5e5293fff1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.4651027,55379287-c38e-4c98-ab4a-98fa865fd9a0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.5099943,a2091ae8-adc8-4cf4-9af4-fb37f1376e47,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.5504987,3b2e95d3-723b-4059-a562-08b1d7fc541f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.5905745,be7b1d32-a855-4bd0-976a-6df625af0e66,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.6302738,bd29ee08-e9c5-49cd-99d6-0d7da7e7dd26,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.6711311,2461e723-6b89-47b6-adad-dd18dfeecc91,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.7110612,25f701a1-783f-4496-a0b3-8022169b4f12,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.751893,db5f2b85-e30e-4478-9748-7a499bf232fd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.7915528,2e285d43-1f08-4429-84fc-2029902cc29a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.8314931,c01621fa-9270-433d-89cf-0b2e884e861d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.8719165,110ae4ae-e672-41bc-bf4f-4cd0183adf64,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.9087422,3ae84c39-efe5-4832-bc85-c11bace7ad08,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.9543061,437823c0-8929-4467-acf7-32f94820b6e9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126163.9943287,8805e24b-b4c3-43fc-968c-51d3d5b42dff,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.0348485,6948eebb-292a-4589-a5b3-384769a44848,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.075214,b0ae7117-1c92-4eb9-8e55-fefec868b1e8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.1147072,a9dece63-e2c7-41ab-b157-2bd9db00991a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.1548152,f55278f7-0ae8-4691-b237-a333222085a3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.1951094,93a000cb-52b7-41c2-bc88-ba9a46cc0756,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.235691,da5a1d35-c1bc-4b7c-bc97-8cfbd3dfc726,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.2759662,3fdfa8d3-4ae9-4d22-880b-59518e7559c5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.316041,db87f07d-38cc-47cb-875a-ba52e1678dba,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.3564053,a81b7480-6f4e-4e55-b292-830e79205c8a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.3966596,bdb2a97b-9683-4191-b622-d36921f6468c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.4366622,16ecd1e3-2669-4041-9d03-9c8127fef1be,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.4773624,aca85c79-8f10-4816-b22d-450454fad319,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.5177653,28908d42-abf2-4fc0-92de-0b30dce60303,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.558106,f140c7e2-7336-4042-8083-8d8e0fce1a08,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.5986466,ab4fa4a1-fbef-491b-8cc0-2f87847b1316,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.6371696,8537e34f-c76d-4998-b92b-da3ea1d71942,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.6780822,f68d55f7-426e-4224-b9e5-deae65894a89,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.7177129,15ed451b-d1bc-4a34-99f8-973750ea8fc2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.7581134,def4c7b7-fdba-4beb-a32b-2f68ea47d4a7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.7983706,45f48115-fc54-4677-89b0-c7fea72a31c7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.8372471,5fd56b30-7544-42ff-98fe-b3a361926a5e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.8779044,450aefaa-7d9b-4cb0-ac24-d2092acb34a3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.9180353,18080d77-8a91-4a98-b93f-342e4c91fa82,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.9577355,73a4f7a4-5c55-4f67-9a99-6baa15d31878,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126164.9962852,58448f32-d619-4eae-904e-f316df678cef,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.0369084,6d9a02a7-d562-4fc7-8b93-e36e51c2ca0a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.0769408,36c8e40b-7023-4a33-8c06-379f19812f84,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.1170187,83b2d122-a8d1-4af0-b587-9632ef351636,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.1573968,b4fc7789-d633-4c7a-b96f-de3afe4a87a8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.1977963,28438522-b217-48d4-9b6b-8ffbb3c231b3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.238279,fb2c5f87-ea61-4b5a-8488-066c858eeb4e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.2769346,e85e5b63-8daf-47a5-a16f-486cee76f435,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.317328,901c3cb7-58b7-4fe8-a95d-843004361b76,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.3576164,a8c7c1af-9a95-4e40-8db7-9a1d7c292a7a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.397359,1bad4d79-6aee-48f2-8c02-fe02d6008e29,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.4375885,10d88194-c37b-4b31-ac2e-641829104aba,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.4779472,2da61a09-84d8-400c-844e-ed749e871988,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.5183487,3968f0d1-a149-486a-827c-782efd461ee3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.5570965,e17acc1d-c75d-4372-b322-60125702f8e6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.5929506,e522dff0-700e-4000-bd56-1f0a3ccf2994,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.6379304,edc2377c-9c89-4585-ad21-a0c0810c8fd3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.6791766,196cc834-edbe-4397-a115-8985a0180b77,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.7197554,45c1d18b-d696-4e91-88e0-27fa61f93098,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.7594864,2e23c917-7f2e-457e-aa45-82cc1df07645,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.7999117,17d7db62-69c3-4a30-995b-fc5c9a1833dc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.839742,149757e8-5c4c-444e-9cca-3e92598c61d4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.8795395,efdaac00-24b3-433d-8e24-84cac7dc6b21,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.919602,dfaca6f2-43a6-4119-8157-4a8db563998c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.9588199,e77998ea-e49a-45bc-abd4-112beed6e8d6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126165.998434,e9a09ef0-28e8-4fc5-84ab-0c1a29fa0a5f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.0387359,318b812a-902f-48fc-9bba-26df26bdc90f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.0788553,4c9824d6-5228-4d49-bfb1-e5d1c21c65b5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.1186786,296e1dbf-06e2-434c-bb12-0f8e8d9e314d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.158668,ee1ecdfe-5313-4992-bdf8-e41f0dc27aac,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.1984649,8f1de316-5403-4a8b-86a7-246ab52f03a2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.238611,889a50ba-a2cd-4122-94cf-bbaf35d8777d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.2790148,98d862ff-88b6-403a-b35d-cc081e5b2c70,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.3191364,64e8b076-a73e-4f94-8e3b-ceacf6a38bc7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.3592348,46c888c1-20eb-444d-87fa-d426f474184d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.3989909,fe38cf24-ed5d-4fb0-8c2d-e12b607ced9a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.4390287,c18b158b-4f03-4ff4-8cdf-ad55a6b975b9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.4795358,022753d7-1e3f-47db-8864-945e28e72b80,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.5189455,3d352a39-335e-4449-b5cd-64b4d6fce22f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.558925,372427ca-88e2-4567-a5bb-186d66ee1384,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.5981143,f0ee0e11-5fff-46a6-b139-024aba848068,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.6377184,16762ff1-a477-48a9-9963-d3979df34147,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.6790214,f3107eed-f206-4638-b876-a0ef04411692,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.7190967,547d4186-3d9e-411a-8520-cb9748053ecb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.7586458,6c0923d9-ec23-4b20-ae44-e26c000c50ca,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.7987692,fec59e32-744a-4aeb-ac5f-4e0629623cc9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.8383136,71b1d031-2039-41c3-93af-b82143b07cc5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.8786626,19a3368f-0940-4367-aff2-a7391c516d73,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.9184973,06ec61f1-4ea5-40e6-b867-c52895b513bc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.9582753,154d3609-9d43-48c1-b5b1-d2d53a9613f2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126166.9984121,b2e0b78b-37be-45b5-a577-78e98d3c502a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.0386584,1aed6cab-138a-4bed-8e9f-9bad097b47cd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.0788748,50e6eba9-b7db-4874-af1a-39d0b85bae32,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.1192925,a05f1eb4-0f20-4a02-9e90-8af7fb99b2a1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.1594589,fa8b759a-77a7-4d01-bd06-90787468b3ee,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.19925,2d736df1-a681-40d8-a172-51bc1687d9be,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.2389727,83d24a20-98f6-46d9-86ef-14d2415ead1b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.2788575,1c926b57-b424-478a-bd78-b1958618b8e7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.318307,5f78f613-25b8-412b-9c24-ed5b2f018156,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.3586106,bab7ed62-0e8a-41da-9f8d-201b946ec580,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.3970962,c2f91585-2518-4c8a-a521-d9ed8d0d3583,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.4382653,41c7a2ee-3b3b-4fe9-a570-1fb4f4d218e2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.4784327,751a0cfc-740e-4de8-b103-a78a24ce6325,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.5183938,70ad48e1-60e4-4118-977d-9789fe833040,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.5575974,03b43a71-4fb5-4bd8-b6a3-5121bcd5ce51,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.5975661,06ec98bb-6368-4d03-99f0-901bc354a624,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.637426,61bde3f1-cc25-4f1c-8dab-4f445276d431,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.6780999,92bc0bbb-5d9b-43f8-ac16-1afde02928f2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.7184935,13e57f63-2f5b-4df6-b75b-805ce0cbdcc2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.7572877,b9249b24-17ea-4dc5-a467-51195fdde729,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.7975252,d36852b7-5b5d-45bb-8c08-fffd3e80eff4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.8362377,8cc05704-cb29-4e98-ae99-19a247e0462b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.8717747,4bfeac66-a592-4a7e-be0e-186842d1f7e2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.9179895,cd4b8051-1e1c-45d3-b846-2ff4cc860545,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.957823,7a89b4a5-649f-4450-a33a-9cd5903a5def,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126167.9981332,b24ddf32-6706-4087-a4a5-d363f81754d5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.0380752,12c42205-273c-48e3-958d-c42fa2f74b90,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.0784664,ffd19b17-7563-4f09-941c-f67a880f59f6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.117611,818ee7e2-bc98-4536-8c2a-a37b7fca1588,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.1573858,2bc6ea8a-4442-47e1-b9b1-c12bb2a721a1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.198941,8c4b9fd4-28fb-4e69-9fdd-2f66c8389089,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.238985,4e8d61d5-8df5-4757-9bef-4f6ebbac626f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.2774749,f5db2f86-8d02-40c5-954d-71feeea329c8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.3180206,6e909b92-c929-406b-a624-980455b93281,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.358109,5653ee80-9240-4440-9185-783d1981a087,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.3983529,32304c69-2a6d-433d-9fb6-74f01d21c5a6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.4520175,91dde1c2-7f02-48f9-bd97-818c05577c51,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.492379,45ed99ce-d433-430e-8bd4-c011138b7520,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.5317554,ca4d2225-d2e7-49aa-9855-ba1b298dbb12,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.5718422,2ce40d75-301b-449b-a888-471e9f693951,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.6119685,b06eaaab-f224-4ce1-913d-f311e8c2e77d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.6524823,86653dc5-305c-4a5d-bde8-b56f003b1aea,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.6929305,a05dcf3d-9e54-4e2b-99e4-d418834e1361,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.7329369,79076bfd-45d8-4c3c-8ad1-121da5a5c5ef,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.773064,f5337667-b32f-45ac-8359-7d25791e3380,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.812909,e536681c-f6a3-47dd-8cdb-7b096dcbd681,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.8530366,a29d39f2-c9c4-4dc4-b147-a12208a0be04,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.8934417,40ccefa7-8bd4-4f4b-b893-1d6c04fc355d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.933803,70de5f5c-f549-4d32-864a-242c4ad6cf77,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126168.974403,49dca716-7cc8-40df-b539-f958073ddfe9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.0144587,c1facf6e-585a-49c2-aee0-7d3dbbfcacd2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.0531576,146121e0-1883-4bfd-a742-69e07f1dfe21,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.0947595,3723c563-768f-41ae-a090-9daac078c548,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.1333783,3d797c11-1c1e-4b53-a935-37a03da7c758,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.1749587,6607d86b-d83b-4a6f-965b-2cb7cd259506,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.2154138,dcadc1b8-cd8e-4381-9983-9e0cf510581b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.25348,790086e7-3fb5-4122-ae8a-37313fd43f0c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.2963228,b4276b09-6273-481e-a613-0276091eb9f3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.3359952,f4062791-d49c-446d-a706-b4b906130d94,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.3761098,ee388cbc-bbda-4e40-840d-2e07ff42a378,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.4164724,828dcd50-7e04-4a64-a1a6-8c4b53e5b8f7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126169.4567618,3db913a0-6dcb-49a6-9249-f451bfae8439,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
