msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146746.4285944,1a588d8b-fd4c-49f7-8a44-eb0f22c6e5a0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.4599276,81c7e52c-6f32-4957-81a4-65574ff4feeb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.4873924,4be05262-a6a6-443f-9dc3-daeb182d6412,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.5194964,cda8e119-cb22-47ed-8388-97ea275b26f8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.5552642,48a60b0a-980d-46fc-8c8f-45712736b92d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.5834193,0826cb1a-4338-43ea-af80-47b3c4898a18,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.6190464,caa7005c-df17-4dd9-a6b6-de5636ece13b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.6510994,b7285f86-4076-4fdb-a1cb-19bf4e72d055,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.6828089,7b5ac9f1-ee97-49e3-a20f-638aa154c7a5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.7140875,b5abb9d1-e227-4f25-a4ea-3410296420d0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.7461412,424d91a2-cbfa-46d7-9d8a-550f6a5fe547,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.7750466,e8096ddd-5404-408d-bcec-30703afdc754,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.810451,6cd9e44c-f67d-40ee-b9ac-a9e2f4c8cf30,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.840917,798ab0c4-fcdf-47b8-b07a-5cece7416046,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.8726501,4021bc7a-4250-4b54-8831-8bd98d58c929,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.9040933,fc356cd5-07c5-4461-b765-8fb90966034d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.9353974,e8ff1918-6455-42bb-b33f-e0257063eac3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.967142,dc0e708c-4464-48e6-8653-6fcfdf146f06,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.9989004,355f3df8-9295-4747-8c30-cf15c31e8dd2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.0344086,d774eb7b-e23c-49c1-88ce-330d743adf51,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.0658202,35784791-ef3f-46fe-b1ea-f74209239912,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.0976768,255b7ee9-5e11-4b56-a89a-d791afa62e8b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.1378818,fc443771-cad2-4e9b-9649-128adcd5b948,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.1590521,e9d7051b-fdbe-49a7-8a6e-1fb007ab79c1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.1907818,e3a5f9ec-0adf-421d-aa41-851283651b7b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.2236106,e3bf5ff2-818a-4b43-8e13-4bb348dfad25,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.2649727,1edba2f9-8402-4c5f-ae01-e9aeaf9d53bb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.2936027,eb9f4d18-2b5a-4f82-a925-096715c3f9c7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.334138,148ae714-ae8a-4ed6-bd78-55c64b820bd2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.3737435,96e28241-2d74-4ddc-a5cf-3ed0e702e5d7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.385411,53e61657-49ab-4bcf-aafe-20e902f5e218,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.4184017,08df6ac3-3bae-4064-a20a-47225c04d2ba,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.450825,d51c9519-53f3-4d34-a60e-52f832162041,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.4842541,5a4385e4-034f-4f41-9005-cab2c50b6b27,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.517237,531d97c9-c41e-4d08-b1b9-6660decb2c7e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.5503566,87bfb4d9-d0b7-4b09-9c68-214f8c942d9f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.58518,4935e31b-a641-4d03-86e2-fe23515e8253,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.6226456,3faf809d-9826-4bd0-aa7d-2225098b9b9d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.6539147,e7779a41-f842-4a76-bcd0-83ce4006b0ee,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.6856532,9aaa7c0f-ebcf-4bf7-befa-b94629eb32cb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.717506,afef3bc9-02c6-4f39-8aeb-83f27d9ddf4c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.749202,c2667123-7bfa-4e7a-873d-a2eb45b71a2f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.7812803,a38c559f-0934-45e9-8597-8bce22d53cb3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.812661,c59aba29-99bd-46b4-ae27-46802a2256aa,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.8445368,b71a503c-2c6e-4e78-b033-d8d8d4f8f8d6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.8761954,12d51f3d-8058-4555-9ff9-66178c5bf9b1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.907199,d22d9374-8a9e-4c47-880e-ab100c1a06ae,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.935419,271e8493-b383-4fde-8cd1-1e93b3856d9c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146747.9717271,ded19564-c4f1-4733-892e-1cacea56fdcd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.0034268,746c28bb-b533-4694-8ae7-8e5716efe2c4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.0420542,1f7a6c63-babd-42c5-946e-50d03a9cf812,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.0743537,f60ed5dc-06f5-4f8e-a486-d38220711bcd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.1071148,8e5b2d08-553f-405b-aa5d-7a336d49c16a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.1393716,e9101b6a-e0c7-40fb-b13b-3cf86d1253fc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.1721787,681facd7-6e6c-485b-aa5d-515598602706,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.2053797,12130ad0-ae2e-4d81-a7a8-d476582a7a64,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.2381442,69dfe7df-a15b-4a0d-bf9d-ec00294ade6d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.2704985,a0229b6d-3036-434c-bb6a-4b376a9c530a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.3261855,8f765d05-6e50-498b-83b1-492d3a136154,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.350411,7a4bfd58-832e-4c1d-a76f-55bf9fe0381a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.382279,13af496f-9d55-4a28-bf1b-36f1734f6452,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.4142144,be034a6a-8bac-4d96-bec8-80baea806597,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.4457796,e8d2cfb2-ce2b-4c23-bdbb-6c9118f6fea6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.4769201,7be79601-efa6-4a8c-aa27-5ee1898e4f22,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.5079644,29ed7df1-64b2-44dc-9811-97df82fcef55,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.5354886,bb21a314-bc56-4f66-84cf-7895f3df3a6d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.5716345,ffc979f7-0d91-4cf0-9569-7acb6bc06de9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.599624,5893bfc9-5ee9-4947-9558-c7de231b5d48,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.6351721,a831e7c1-3fb0-4e1f-930d-1ec6294f1b60,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.6670892,74d74747-3ca7-497d-84a0-d0046acb43f5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.6945524,66f93ca0-6300-4cd3-b17e-ab8e0fb7336e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.7318351,b8b41601-0d45-4cc9-b7de-c3cee9ddcfb7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.7606065,db474af1-2352-4c6c-b951-b3f547c9d377,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.7933428,dc8f56be-dc8c-4902-8df2-c1ec1c44c2da,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.8266046,cb0dc491-ec2d-4cf0-a1f2-93f2f67874e2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.8595066,382c39d3-18ea-4513-b4a0-19db5c72f4dc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.8920772,a98be93d-633e-4139-a52f-9c4e9b747898,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.9251192,8c470ea5-7123-4a8f-b91b-677baa38c903,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.9581585,02775630-d686-49ba-a1c2-bb8380592726,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146748.9910965,61d5eca8-3095-4516-9e96-2298c4c580f9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.0236418,3a3ff531-2250-40e5-b455-a87ac9fd0ef7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.0605557,5b7db7d5-5054-4a56-b0cd-8729fcd2c138,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.0944085,808f7b22-21b5-4162-8969-1f2bd4084654,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.130674,1e8c08f6-feae-46e7-b3b6-e242d384c98d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.1620474,9104e467-29d5-45e0-aa67-4e6cfbfe7f5d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.1934798,057024aa-a4ec-4ce1-8409-191b34fa3b0e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.2252243,1426327f-f88b-45c2-a299-0cd2eaf0a410,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.2570362,cf18c60c-5d88-4436-89a6-d4074ce99f67,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.2889357,848a8f45-e23c-43cc-ac72-f1f7595b3b01,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.3219407,9fb3913d-22d2-47d9-bc05-f96928fc2477,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.3534808,64c630cf-c906-4a8e-afce-783abf773733,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.3854854,5f12ef94-1452-41df-b880-4e2566fb4e28,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.4183154,07101565-72ad-473a-b8e3-276beb4a37ed,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.4528415,a170af78-8be8-4bae-b020-8cae5a0c5361,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.486113,e25f7de2-7e26-4322-b116-10551814e6f7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.5162742,f9e45b0c-0b91-49cd-8fa9-c70244b81676,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.5495157,88875f61-97bb-4869-a790-3273fa698d36,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.581822,7f793d7c-29a9-47ac-b246-b879928e0fdc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.6169891,5b1cd225-b255-45a8-9294-7589dfc03cb2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.6488423,55a318ef-b484-4af2-a921-76be0afd6037,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.6808891,c6370d2f-f810-4a86-a812-2ee6cd05bdc7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.7125294,f4e67ba0-5213-44ad-9d41-2357cfc743d8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.744752,c0bf11ab-5190-4c56-9bfc-3f1c4e7d1af6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.776162,0e96b4d6-f17b-468a-b342-09dc33d585a1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.8073547,62a37c37-d26c-4dc1-97f9-7983415281e3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.8355129,2559334e-32a0-4761-9d2b-c8cefd06270e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.86786,874f6222-0e19-4abb-96bb-2e8f9ff2ce35,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.901703,a90e27c2-460f-464b-b969-8a954f194b3a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.9355962,af0b5756-3be4-4195-8618-e002d27048c9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146749.9679823,46901c38-66e9-42c6-b671-f18ee8b2b309,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.0016391,2077b19a-70c9-466e-94c2-59b0b3a20f9c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.0418994,03f512f4-d598-4c03-b25b-17176ab7e9aa,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.0682566,197497b9-97ef-459a-9c41-c69feb50ce59,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.108739,a6e69b19-2006-46e0-b724-544ed448032f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.141697,5bdbc14c-aabe-4fc9-bc98-a0a0fcc8305f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.1737506,b0e4e290-9629-4b91-b919-6862878b64c6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.2045515,4ccffcc6-7d48-4f81-b7e0-3317db3aeb3d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.238166,800860d5-a914-49db-9a8d-d50c15475ba3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.2726057,c5455cfb-9c2d-4b71-87db-907fd091c982,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.3050194,051488ba-9b03-4936-a609-c5642b937723,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.3382876,a4ba34e0-f80a-4e0f-8b3c-8454d5240ea1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.3714328,b7c0897c-ebc3-402f-9a1e-7edd734fc5f5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.4036927,083c4870-90bf-4d43-900e-1c72096e4ae1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.435987,38230063-4bc4-49b5-a7f8-d09eaab30389,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.4683325,1e929d97-bae0-42e9-9782-e66b7c30a4a2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.5019531,c2edd693-ad1c-467a-8813-56e4781ff957,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.5348325,0d4936f6-fa8f-404e-88bc-ecec0814c61d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.5672069,8ce24c71-095b-413e-bb23-cdc0feac4af6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.599457,9d56fb44-9623-4c33-a4dc-73b2f79176ea,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.6315765,803f0f64-d2b2-45e3-94f8-b32cd51eb0d5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.6653383,62a49a24-c043-4c06-b102-ad597f41c13a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.6978905,8f94e480-3a22-40db-8e0e-4941b4425a87,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.730459,f3517f74-69fd-4eb4-b69d-172940096b0d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.763429,d87817d8-4a8b-48d9-8337-91f8691307a5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.796166,0e1055f6-dcaf-4dd5-8c72-1f876aff0c5a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.8291752,98508bca-a8fc-4793-9da8-777fafe4a8ad,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.8944094,3b4425d3-d35c-43cc-aefd-d165080e956c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.9182417,a76cefbf-b96c-4a4c-a562-b3cb558aa635,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.9411044,e98b138f-d9d7-4416-97f4-80e471bcc77d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146750.9718914,dab9bce5-d555-40a7-9c14-fdc4da08e515,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.0040665,eff89e0a-029f-4c72-85eb-3b79f01c202e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.0369103,e41b74a7-c166-4b4d-bf40-7c42bb74372d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.0707111,0f5132ee-aa99-486a-9d83-2091f77de011,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.1058307,2c05fee9-3423-4eac-affc-855f8a377130,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.1399739,8a291412-c2e2-4c0f-8325-0cc4edd3afca,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.1742072,debfd494-7cf5-40a0-80f3-f18d3b4db9d4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.2141206,a4e5f372-0909-48d5-b0d9-be2a65540e82,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.2468178,97d2951d-f3e7-4b57-bae7-c8b47970b7dd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.2791831,29c8ec3e-dd76-40cb-87ff-9936131e51d8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.3114526,2018e063-fa41-4f16-a923-9147b4594588,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.3436613,39e6b6eb-bf1b-49b9-adb7-954dafb05370,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.3764474,85ea9b7b-f6d2-4552-bb16-3d2d4dbbe568,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.4090683,5596ca2d-5ddc-499b-b96f-8b92bbe91ae2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.4410262,a2717d5e-29f8-45db-a48a-9738f18e9f73,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.4739027,4a041646-12f8-4097-9ca4-22bc2c2f2256,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.509168,8a0776e3-a045-4015-a87c-5badcb77d519,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.5421393,5dc54292-6994-4eef-910b-bf0fce1fffb6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.5747797,e1fbc199-3cf0-41b6-84b8-9e0956f94885,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.608388,281bd58f-7ee8-48d0-8f80-cc9b599e9e2c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.6419666,8bad84a9-7e0d-4082-9790-a0ffd15fbc8e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146751.6724432,c29d0634-e6d1-4d3b-96c2-72723f85dc70,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
