msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126454.2399688,93426be7-70ab-42d5-9295-fb6b00ddf1b1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.2563136,531d7fbf-1280-42bb-9adb-b4a7a074a102,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.2726502,4b9994bf-850d-4a64-a407-9ead9fa78cf2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.296893,41f609fb-5c50-4634-bbdd-11b3220331c0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.3095596,9773d4fa-9bf3-4b04-a0cd-73a2054c8e61,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.326973,0ea3a5eb-338e-478b-8c0a-fe73a7e907d2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.3392444,5f0cd931-493f-4db6-b0e3-49448402fc15,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.3560765,e1f24e38-d174-42f8-8e66-8ce0f9e6983a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.3725169,8a09ff06-19ab-4ea5-ac8d-b4f11dd15046,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.3851972,b236a5b6-384d-4875-bf6b-5a583ef46c83,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.4017246,1aaee83c-b0e1-40d9-853e-ecad7732dcae,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.4351988,ecfee531-ffbc-49a6-a6d2-d5ff64954d74,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.4402254,67c7e9eb-ef7c-4921-acdf-a0bafc4337eb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.4557014,0231479a-d5eb-4ab0-8208-5c1e690fb9f2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.4719262,f0946d1e-7e07-4602-b936-dcbb74e754e8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.4885998,96f343f3-7bd9-40f7-a2af-d3bb6142ce17,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.50534,72e4639f-e7b4-4ef1-9e6d-111981a27c77,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.5193195,969a273c-2ae8-4b6e-a7f6-a9d39459e949,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.536375,c50d4c63-cc68-410c-8a25-c32176bb8297,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.5504215,3767a4d0-aa6c-46e3-9034-3eefd9cb9f46,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.5748355,deb0d776-a1f8-41fb-9032-4721ffa8c6e8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.599866,d6a09f90-428f-44c0-b92e-eb4ea0bb97ba,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.6034548,6db1636c-1cb2-4476-a1ac-83f0e05f924d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.6209295,17a5097c-a790-4780-a9ba-9de5fa59f33e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.6357117,8907f235-c3fd-4dcb-9ea6-79bdd53f6452,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.6528757,4062c301-642d-454d-ab5a-4bbe3fee475c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.6670227,68c16890-5eb0-4663-ab9e-f3942256531b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.6803887,d49d6ec1-38ed-4078-8580-37f80060bbca,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.715484,933ba659-3d60-4e30-afab-0273f4622db5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.7193475,3d2ebc02-5e9b-4a51-9385-73c703b7b6a1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.7349744,07a42110-f73d-43e5-9449-5e6e83a17b8f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.7515924,16b57c07-2828-4b2f-8991-0e06cf57235a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.7658076,0ac9bf4a-b4ad-442c-bd78-2f807b61645c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.7820804,8cf7145d-9d28-4006-81a7-e693b293896b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.7960486,6e89c01d-f380-4357-b522-19d620d0462a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.8207698,0768ab27-0933-4844-91ba-b30142918926,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.8352692,d1af38bf-d453-405a-a151-9e92753de8bf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.8509586,94bfdf56-c0ab-4a11-a5de-d35d11c8bd58,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.8649278,3c4f18d6-2195-45ba-9bf0-e87f04a9bc2a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.881268,4448294c-ec63-4414-bbb8-3fda15e13ec3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.895361,2c1abb3b-2fcc-4f89-9e5a-fab20ee9c0ef,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.9118152,c54b56f7-25b9-4f47-b2ac-489689f83167,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.925565,36b5b44a-71c9-43d0-a68a-8ab82bcf309b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.9421198,7dd2b0d8-ccd7-41dc-88c5-e6796e84c92e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.96702,eb93c1db-7d49-4bbe-b6ee-0a1c9c0b3f62,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.9800181,9b5ee3ac-c879-4852-a5ed-03899c63727e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.9961271,a3457ac9-cd42-4d05-83e5-587ab3a37b9c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.010027,c27f534e-0545-48d9-bada-705b72217dc9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.0263824,9cb6c299-2b01-40af-b4ac-d406d5f5fc5a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.0405707,b0654e0a-9f41-451f-a33a-4aa50ef22bf4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.0571337,f22104b2-8024-4217-b71e-600e0dd09a02,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.079371,d158ffd8-bfff-491a-877e-c9eb4bf471f7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.1043785,4817d517-8fe8-4527-8def-4ab1122a2217,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.1210804,410bcf47-a703-4601-a366-c7249b327d4b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.1398034,a32c8a48-d15a-4538-b645-660e7a934ad0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.1468968,3486e84d-a773-4110-ab90-46ea83204637,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.1640801,e92daa67-2eb0-4c2a-ae05-25e2fb71fb28,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.1776302,a26e0f51-82d2-4706-a749-52aea724b393,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.1941023,378284d5-b72e-4ba1-8f74-c6122bc3be98,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.208233,224beed1-87f1-4974-abc1-6c03610980df,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.2325702,ca3ca209-67df-43e9-af4b-6b7535f890f0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.24903,0f474abe-a5da-4b94-a233-e0bb098da1e5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.2617376,ba7484fc-f5cf-464b-ac29-ab7b40510b66,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.2755456,18a18d75-a36f-4916-bfd0-a6aaac12f7c2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.291963,d8aa8bb1-def9-474d-9be1-5f909fbcca7e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.308777,134bcf27-e9da-48f2-8458-4ff9a2c09357,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.325818,dddaefaa-23df-41ef-a902-d8571e6cca0d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.3397124,09cd7b9c-401d-4952-b4ae-017d650aab60,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.364524,b89a92bf-ddca-4816-a838-db6973b7b198,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.3918993,1a0e4df3-8b22-4947-8b60-b6f4716cb942,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.39575,55c729b1-1f65-4ffc-adad-286ac1c95588,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.408811,0c0c6790-59b4-4323-8b03-7c113af55aa9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.4215896,0b1a61d5-f559-438a-a8e0-cdb68b33e08c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.438569,e494341f-5c8e-42a0-bfb5-d8379d90fecb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.464427,167673e9-e5ba-4cf0-8749-9949defd99ca,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.4792004,62915b63-bc76-4fff-baeb-97bccb79c983,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.4988956,559da01b-1ef3-40e0-832f-5652403b01b8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.5086713,f0c87eb6-fde5-4c07-9f9a-248952254bcc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.524864,7abed45a-c9ee-4845-a501-f929f157ca3a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.5389242,88318019-f66d-4899-9b2e-a34b8ffdfc43,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.5556319,e559aaa6-26fb-47a7-858b-b9e4914e9009,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.569782,ac001e50-080c-4cbb-8813-f2ed199ee465,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.5865114,486745ae-e43a-4458-8bdd-b9267a7476ce,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.6078782,9c7a4794-7d10-419a-adf3-54333c184b86,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.6237528,ebf92621-d289-4224-a9a2-c9235af7ba20,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.6373749,4e873f67-06c0-493b-ba39-54754f1179ab,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.6514425,17d24be4-5ecd-4bb6-b9c7-fcbd1729b628,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.6678994,5de18318-8ab1-4a4a-a48e-a7b922ad048e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.6817238,fa26d2b0-b6f9-486f-ac4a-e250b1f2c798,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.6983602,32fdc572-e2c3-4cd7-adbe-b83c7afae4b0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.7124329,76ae9a11-179e-4488-990c-a2eab3034cb0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.7366476,b1c0d506-8138-42b1-b517-ad482d09c26b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.7493818,e9ad3ce4-7420-438e-b632-d0ccfe5b43e0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.7635446,e39534d3-010c-4bb8-9fd7-06c534ed8d4e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.7798765,34809678-8caa-422d-9eb6-827caa41249d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.7936537,a48bedb4-b55d-4b41-8cba-23af58a0034b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.810066,9859d9f5-fb7b-4e06-82cf-691c6278ecea,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.8241742,1ee4a7d6-bd44-45c7-9366-4595113baffe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.8408573,28b5dc1c-0077-4dfd-9f2a-55819b9c9ee4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.8647876,906a6461-7bba-4d99-a646-117a07b84091,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.8792226,de30a1e0-db86-4d95-944d-f73b0f498331,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.8949842,ec4ee412-724e-497f-a29a-432d6a41c5e9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.908917,89faff9c-5f0e-4b60-b80a-6cdb1ca94576,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.9253535,6a1c1376-f5ac-44b4-8101-c55b4bb48cd2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.9391906,e3844808-1488-4450-8cba-5d88d78ecbe5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.9555318,abfbf9e0-eb9a-4ba9-8497-382db1dc80a0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.9695203,687edeca-89ba-4768-9ff1-a31ea29beab7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126455.9861367,2132583f-9bd9-4ff9-8201-362f20e48899,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.007718,44cf443c-04e6-480a-bd10-a2b190ed4fae,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.0228612,9ad4f801-9888-48a0-b3ab-422676e45c58,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.0411913,2b38c78f-0cdc-43ab-b9c8-0b980828bd46,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.055027,21884056-52c4-4a83-923a-6c50bc67ce81,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.071582,ea4f909f-7e31-456f-8f67-d2e1838154ca,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.0885136,e10f3a3f-ae13-462c-a373-4130fa116855,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.1053147,97ac2a93-9b03-4f40-a993-a66d5bbf4863,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.1271095,75c3267a-6f83-437c-a328-b913a2ef30f4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.1439548,da625479-612c-45b0-84d4-12b71c46402a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.1634657,59a6b0b3-57d8-4e88-bda9-0ca6fdf8e034,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.173539,5622f30c-9c79-4970-b2ef-7b47b2ef063c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.1897833,0d273c0b-983e-4e5d-af62-d96926870514,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.203884,6eb9ea40-cbd7-4632-a691-6991941d1935,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.2199621,616fcf8d-2970-4557-af90-b487a0700f54,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.2337894,61ba0462-7a5c-4625-bead-b602eba9855c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.260085,427b9b33-1e2e-44c6-8447-cadcef640adb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.2710102,e53de012-9bed-45db-9a03-07b133a35777,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.2876604,1811c19f-c8d0-4754-86a4-dc0b5d0aac48,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.3017232,92f1ba0b-ce3b-43ad-ba6c-35ad6c02f9ca,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.3182878,88dccb66-b6a5-43f2-9ba3-41f038f27309,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.3320947,0d2488c4-e6d4-4204-a9dc-b083669b0262,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.3485503,7f2fd9c1-6578-4113-b872-068ab21f2e3a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.3759477,84c268ce-ffdc-40cf-8ec2-ee6633b70de9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.3867307,3f4d10fd-74ab-4498-846d-7641e39f79b8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.4029975,f3b3b1ad-4e10-41fd-8916-de4adf4d653d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.416781,a123501a-ab14-4d62-b179-35cae86de629,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.4332936,d64d32fe-a4db-4dcb-ab14-62dbb1619a89,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.451805,54fae5e4-3c0b-4375-b8e3-9e91be4e302c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.4657571,0311d983-0312-4d6e-b991-838a49d025a7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.4821386,19a66a47-888d-4e58-ba8a-6a7af4107b98,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.5040598,e534811f-76a2-4772-a743-7caab4e4124e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.5202363,906a71eb-0cd6-404f-90c5-f999e097c219,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.533223,7ac8af1e-1ead-4856-9a35-52902f77650f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.5496738,b2cf5fdf-f628-4fca-bec2-159f46cf2820,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.5636823,090210aa-5381-4612-848d-88bc7000caba,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.580111,aabba379-b9e3-4f97-8239-986604568a94,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.5929954,afdb1182-92a4-4e86-86cd-5669cce6436a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.6094182,2c631044-0427-4c36-b91c-df919c328ee6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.6317432,2cd1271b-0e6e-4770-b286-bfb518595e73,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.6462994,313e8b61-7a88-4fc7-a450-4c82b649fd54,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.6601996,dcd4e593-1b61-4b40-a105-df41a945c4bf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.676584,c430f8dd-92cd-41a6-a49d-a47397baa9e4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.6906197,ac23e33a-db4c-455c-bea6-87264b35fc7a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.7069812,c8c44348-e39e-4af4-b907-dd5daf6b3e41,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.7209785,a948c329-fc91-4866-b118-f39b699e05e9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.7376997,8a00bb38-52f0-45ab-bbb4-a4174843ab00,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.7601693,2e00b3b4-523b-4273-9622-f50c2049d4e1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.7744198,49bc4914-1112-4d23-a0df-1c4d9b8d2615,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.7910786,70c6dc72-52e2-4b54-a603-f03715df22cb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.8052018,44033c2b-bb16-4547-8311-b7ea04bad8f4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.8218122,cae3fc01-95d8-4a6c-aaeb-0a98c01c6efe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.8359573,0ea4bb23-ab7c-4b45-8a8d-0e2e4de5d170,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.8523755,e6b7ee9e-b084-4fa9-9ad1-27b67e81955d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.869041,c909bad5-1794-479a-a20c-672189876155,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.8908892,e97639da-7642-4ca0-8bd3-ac152d965843,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.9080527,8785b037-1592-452e-af2b-4112968f15fe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.92973,b83273a8-9bc0-4e39-a349-cadacd7b9392,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.9358191,1f712321-376c-4cf4-a01b-3993a4a75808,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.9497259,24e0e2f6-39b8-4180-bc1c-3d5c01cef86c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.9660883,e6c73c98-dbdd-4282-a033-b6684b28dfd2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126456.979961,bcf4a084-2d92-4812-a5c5-956c7bcf9921,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126457.0047343,f063bfee-6954-4bb9-9c38-cef3524f527a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
