msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134019.2783065,0e129d35-5df8-486b-91c8-e6a1b1ed6125,pubMeasurements,1613134019.2783065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.316256843220208
1613134019.3031075,aa1f550f-b6b8-4bf4-9922-d1d1a68db177,pubMeasurements,1613134019.3031075,RaplKey (PackageID 0),42.51355701993328
1613134019.3571749,29c0db70-c0e3-4d29-b91e-fe96ea65819c,pubMeasurements,1613134019.3571749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.679333320654
1613134019.4430187,f0a46fad-7820-468c-ba84-870858276675,pubMeasurements,1613134019.4430187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.649071714597744
1613134019.5249622,1f454738-8848-4989-a3d4-099828750bff,pubMeasurements,1613134019.5249622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.20353048136826
1613134019.6072085,a46b8eaf-d2bc-422e-b745-2048ea8f7b8d,pubMeasurements,1613134019.6072085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.158609055124092
1613134019.6880414,d553b062-172e-4986-af6c-aa088834fa83,pubMeasurements,1613134019.6880414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.37118503581458
1613134019.768731,b5f826a7-ac25-4938-bba8-92bbb8be3754,pubMeasurements,1613134019.768731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.393147828565585
1613134019.8499386,1ddf3a15-ddb2-453a-a9f3-fa8b1b90e433,pubMeasurements,1613134019.8499386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.314133546778315
1613134019.9313583,40b00e62-8670-4f87-828d-076d3887cb20,pubMeasurements,1613134019.9313583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.282032307885986
1613134020.0130014,e67a119d-e31b-4e83-8708-e58201ef7277,pubMeasurements,1613134020.0130014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.2484475092782
1613134020.0961332,0434be0f-f45b-4426-9eb4-e1db34231b2c,pubMeasurements,1613134020.0961332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.029098389002998
1613134020.1768434,d646e0cf-6644-4d03-827e-a367059673b5,pubMeasurements,1613134020.1768434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.390000030975001
1613134020.2591255,93824f3c-4b11-4992-9eed-e1f004110e1e,pubMeasurements,1613134020.2591255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.153326365426219
1613134020.3046753,418ae48e-3aed-4b9b-96e7-ccf7ad68d3fc,pubMeasurements,1613134020.3046753,RaplKey (PackageID 0),42.533053172624854
1613134020.3417227,7396dfff-b7f5-480e-8263-27997028cb01,pubMeasurements,1613134020.3417227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.10694060637612
1613134020.4230561,da7ba219-c3fb-4a55-adf9-967bd488d773,pubMeasurements,1613134020.4230561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.295056772424646
1613134020.50496,cac503d7-6a0b-478d-8e67-ee86a2479358,pubMeasurements,1613134020.50496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.20941590154327
1613134020.589077,510fb80f-7229-41da-94aa-c274c474016f,pubMeasurements,1613134020.589077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.888238668279504
1613134020.6703854,f1f237bc-8618-461a-b8ef-08c864c9c57d,pubMeasurements,1613134020.6703854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.298837144947944
1613134020.7507017,b8c062c8-6f90-465b-afd2-4f4721f1f20a,pubMeasurements,1613134020.7507017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.450780508303113
1613134020.836614,acbd0cd4-17ec-4dec-8786-0abb9955674d,pubMeasurements,1613134020.836614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.639783616422571
1613134020.9130776,071e4641-133b-4737-96f5-c090127a61f9,pubMeasurements,1613134020.9130776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.078092560200096
1613134020.9970422,5746dae7-f0d8-4afb-be03-c418e6a35207,pubMeasurements,1613134020.9970422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.909795211071346
1613134021.072799,ff97479c-0f5b-4f1c-9ef1-2233abb46c3a,pubMeasurements,1613134021.072799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.200143881568309
1613134021.1598725,46e9e14c-15c4-4d9f-9f17-263cab2f5c0c,pubMeasurements,1613134021.1598725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.484550408562882
1613134021.240469,1928bc5c-9f49-41f7-b325-d4f0c66f509b,pubMeasurements,1613134021.240469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.40748667746118
1613134021.3085573,557bd3b5-801f-485d-8145-c41f0b382c33,pubMeasurements,1613134021.3085573,RaplKey (PackageID 0),42.47855387350305
1613134021.330434,3b2bfac5-b56b-4b28-bb80-ac7ed40b3adf,pubMeasurements,1613134021.330434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.115402891672062
1613134021.4063482,506d9323-e053-40e4-902d-5905b04269a6,pubMeasurements,1613134021.4063482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.17280080090629
1613134021.4866328,0812eb18-461b-4a23-9daf-39a4eb1c54d8,pubMeasurements,1613134021.4866328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.455665615200894
1613134021.5678349,2b8b3603-eaf8-4b2c-bbd1-a79c01021a2b,pubMeasurements,1613134021.5678349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.314967611635183
1613134021.6492288,2b4ea0a3-e6b3-4a46-9c4c-58c70ad023c9,pubMeasurements,1613134021.6492288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.285917880924885
1613134021.7247229,c29a76f4-d661-4f97-81b2-abdad7bb511f,pubMeasurements,1613134021.7247229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.246085781651521
1613134021.8123598,6a601912-bc3a-40a4-98e9-c35a9dbd928f,pubMeasurements,1613134021.8123598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.410705523922543
1613134021.89414,ac64f7f4-b08f-46c0-bf58-eba6d85500dc,pubMeasurements,1613134021.89414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.22792858889704
1613134021.9764776,8925e2de-dc6c-4618-a3c0-9518253c5d15,pubMeasurements,1613134021.9764776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.145097479588646
1613134022.059587,48978cbb-4fa6-4939-8f0f-2c05b32ecc57,pubMeasurements,1613134022.059587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.032355002601998
1613134022.1416957,fdb267ab-990c-44d6-bbe3-640aecde20f1,pubMeasurements,1613134022.1416957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.178969963615328
1613134022.225364,d179f92c-89dd-448c-b7f7-257ed4c6a2d6,pubMeasurements,1613134022.225364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.951965052454186
1613134022.3064911,ed66f0f9-bf80-4d82-ad97-747b01b33791,pubMeasurements,1613134022.3064911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.326314524404562
1613134022.3310273,81c56f15-bb34-4a34-b1f7-bb8188cc4e34,pubMeasurements,1613134022.3310273,RaplKey (PackageID 0),42.47098105567565
1613134022.3904543,e69e1e9c-afbe-40d9-835f-5cd06e28339b,pubMeasurements,1613134022.3904543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.910007979705346
1613134022.470649,ee28c826-5d99-4531-b3d2-484667455d6c,pubMeasurements,1613134022.470649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.469644209876583
1613134022.5532415,5b230ed0-7491-44d9-aaa6-38e9eaccdaf6,pubMeasurements,1613134022.5532415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.10763689196961
1613134022.634835,35587355-9e9c-4085-8776-04f378e4dec9,pubMeasurements,1613134022.634835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.25587822559395
1613134022.7170439,7799f7b0-8b3b-4823-937e-17b08143cc1a,pubMeasurements,1613134022.7170439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.164118283886191
1613134022.798056,260889fc-0a29-4111-9c65-ac369a215b9e,pubMeasurements,1613134022.798056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.343850293783637
1613134022.8808725,9c62cde3-de5e-4b04-92ac-54425e9b6be8,pubMeasurements,1613134022.8808725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.074888458217867
1613134022.9651105,993164e8-fc3c-4468-9755-f99327578aff,pubMeasurements,1613134022.9651105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.871127044801634
1613134023.0452557,bfdf2c35-d269-43ac-93ac-ef4bd15fd4d8,pubMeasurements,1613134023.0452557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.477345818997383
1613134023.128989,a393c73d-11af-4a39-ab13-77540319eac5,pubMeasurements,1613134023.128989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.942687044871661
1613134023.2105083,2fd8db77-b25d-4002-a0ff-11f153c61504,pubMeasurements,1613134023.2105083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.267003600365557
1613134023.2932553,adbd9615-8a45-402d-afd5-c41fd955be12,pubMeasurements,1613134023.2932553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.085030273000834
1613134023.3179758,09f287d5-1147-4fb5-affe-7175c1198633,pubMeasurements,1613134023.3179758,RaplKey (PackageID 0),42.50391180492249
1613134023.377205,c1ee2dd0-c91e-4313-97a7-30041845e1b2,pubMeasurements,1613134023.377205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.911923239566645
1613134023.4574897,283ceb76-12e0-425d-a01d-63d925915f49,pubMeasurements,1613134023.4574897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.455665615200894
1613134023.538726,2da3e5c9-6969-49ac-a230-cb4f264b0b38,pubMeasurements,1613134023.538726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.309737617942673
1613134023.6214125,c8d866d2-d8b4-42ae-ac21-55ae315f3979,pubMeasurements,1613134023.6214125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.093909204976644
1613134023.702833,30ee0288-1baf-400d-8ba8-6dbd906da0fe,pubMeasurements,1613134023.702833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.281919172689923
1613134023.783635,1bdd0597-acf5-409d-8cea-68308c0a8697,pubMeasurements,1613134023.783635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.375931288829484
1613134023.8608637,bc0e1d87-368e-4c37-be9a-a83608c1a237,pubMeasurements,1613134023.8608637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.94854571645922
