msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134146.417209,f8e190f9-a4f3-4b99-be2a-8c2a5165a078,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.4985344,c0ab15b6-bb83-4bd6-acd3-dcd9b831b8f5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.5777817,b6181af5-cfd1-45a8-bb9a-9b6cdc752074,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.6601207,afa712b0-1dd1-4477-a80a-70b4a3c89810,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.7393427,f219cd5f-298f-473e-928b-ceda62ccf40a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.8210201,6eefdd22-bd3e-4417-9761-37b53a524522,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.9002616,2716b0b7-8ed0-4b76-8745-559a308b9d6b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.9850156,bc553944-c583-4bff-b865-59f649a70626,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.0651543,45c2e25f-c2b3-4a1b-b424-7ed225707b7c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.1450975,c46cb06c-af47-4d7d-ae60-857971cfb0d5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.2287552,611576d6-ba4b-4020-b3ba-c7d89fd0a90f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.3105605,50d67d61-b25b-47ee-98c8-2dfd64ed6dbe,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.388776,001b5058-8622-432b-aceb-cc09b0de37f1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.4772165,279e2539-a7bf-40fb-a9a1-7470da63ae20,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.5590768,fd19e915-f4bc-44f2-bae9-ff713be7c1d3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.641309,ee2fee82-5a42-44d1-ad8a-c724168f4e36,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.7218134,6ab9eed6-4074-49c6-99c0-fd8af525bf7f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.7998188,f5618939-f8aa-4281-87dc-6ce2b4501de6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.8850946,2a8a8239-8d6f-4263-a114-91b515e0b946,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134147.96084,08ff0eed-ca47-414e-b8a8-51edcbacf90b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.0469482,d916e1e6-d6e9-4a07-a09f-f186a308ba7f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.1291842,12bf40ff-1ac7-4702-b93c-2b1c184b8389,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.2129772,bf7fc9e5-48e9-49a2-82fd-04baf71a207d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.2945764,9095958e-c4f9-4566-b588-a411eb9a93f1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.3774889,52826bee-8657-40e5-bc2d-1f69e5c7210a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.4580588,d29c44b6-1591-4acd-8a11-9153e59d9ba6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.5400798,25c5209a-58d4-4afa-934a-d66153be6c4e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.6181872,08be77c8-354a-4602-8d73-9b2f83ab3b1a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.7008188,bfb5675a-f569-4d41-b2a6-843dc5c9759a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.7843316,1502334c-ba5b-4e22-bdc8-0ef56d4aea39,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.86113,9edb0c44-9eb4-4739-9289-97072dcf3738,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134148.9470968,fdf72866-5d71-4a62-b883-335e6ea5bfc0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.029217,ff48d340-20df-45ed-8b24-984f23fe6007,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.1090362,49c53d14-a1a3-49b2-be12-d1c2b36a47ce,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.192048,b3025c10-27f8-407f-8052-c461d6cb38f3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.277101,26fe0c30-c925-47d1-96c7-48e23a58ea9a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.3589816,c1349549-c615-4f13-becf-f56fce6457f7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.4368935,925fd58d-a74b-4399-b046-345ab7da8c39,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.5197365,22f26607-0bb5-46e1-858a-88b023a3cafc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.596808,de2113ab-135d-4824-8e7b-532b467af2cd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.6854155,d3d787c7-4b20-4b15-b42a-a64b3952156b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.7650058,9752ae7a-cb08-4e9a-a273-e4066f560a65,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.845193,01ff19d2-050b-4ce1-83f9-983f11d3f648,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134149.9303753,c6c04c53-1dcb-4d28-9f9b-e863cd9ba6d5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.0116963,f792778e-40d6-48d6-b12e-b25bc3a94247,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.0889044,6b627810-9345-43d7-9d4e-b46f47f87075,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.1771564,06a960a8-c380-461c-b345-120c40a14b9a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.2528641,8c74feab-9d1a-470d-befa-b256b3cf14ba,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.3403146,7c8321a7-c48e-4be9-8ad9-6b737be99855,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.4235148,e8774da9-f1eb-4342-a276-4043670a50dd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.505118,cf706bac-9a57-45f8-8a0e-461e309ad44c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.5829554,67e3ee29-210c-48ab-ab3f-b17fd7ed6a72,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.6697967,43c9d005-3d4b-4d8d-b4b8-ffa37610624a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.746663,3842f626-e860-4161-a573-c9094a7cfba9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.828349,57408e92-d8a7-4533-b7e0-c408483d5bb5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.9088142,a3538a36-f89c-4f06-ad69-b916fcdc7472,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134150.984192,f4f74ee7-86ff-4bb9-a04b-c78d7331872b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.0728197,fe4b6368-b158-49a8-aa12-451a46e083c7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.1573684,88c3a8cc-434d-4376-a805-519a5c025766,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.2368894,50d454be-b749-49eb-99ea-f21ff3481ac2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.3293447,efd7b7a6-2f2e-4d6f-82a8-c9125cfe29a7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.4008203,2fa7424a-f135-4cdd-a73b-a7cbd8fd5621,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.4851232,91aaeb05-e514-4e2a-bf5f-ce4ac8d93445,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.570032,e60b2eb0-ff78-4eb2-ac84-8ee446192d3e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.6471245,2e05715f-2f90-4295-9fb5-151d4666eee9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.7318614,3cd8d70f-ad90-41c7-918a-2c979cd3a488,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.8111327,2b1ba0d9-677a-40a9-914e-9c0c1d195042,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.89336,22d56d9c-a310-4726-bbee-709e13e6705e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134151.972959,9898a5d4-3c01-4722-9eba-e8f42f65a928,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.0571837,a43f45e5-d079-4d01-8bd6-3e912fb22d53,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.1328661,f470f115-3d6a-45d5-a7d6-709466218d8f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.2215106,c03407d1-696f-4b37-88d9-d7ea57f9a38f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.30168,88056ff1-f2b6-4f8f-ba6d-be839feda419,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.384895,abca6f6f-a35a-4bb9-a0fa-b37c3aa905cb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.4656515,3f0b5d4d-b004-4fef-90c6-465d38bb6cbf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.5475194,59cd4d40-f958-461e-b238-b71f8044b7ee,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.644447,00d2eb6d-9354-458f-b466-12aad24b5b0f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.7088137,820e9db9-8b27-4b1d-8e40-3b24efab77c2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.8085186,19b54f04-2d2c-472f-93cb-d8589896801a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.8926027,8bf4e9d3-d5d5-4fc5-9005-22496faf26bf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134152.976059,8a7dbe95-de7c-4a1d-8083-b8104bfb7af4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.0404544,16f60149-54e6-41a6-aef7-d674cb417aaa,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.118478,00594a3f-b73f-4e27-b1ab-f466bb123cc5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.2021146,3397800e-9eb0-481e-82c7-881169ef45bf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.2849126,c8df873d-441a-47b9-a3cb-1f0b42520373,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.3676305,bae1e7cd-fcb1-434d-8cb9-d52a94779e01,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.4369366,4eaea65f-f50f-49ac-9ec4-bbeaf71e341d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.5247304,98cefe50-3a4a-42f3-ba40-18c2d1cd8080,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.6047564,4dc60aba-ea4a-4d69-97c0-f269be172215,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.7085352,d21aeaad-0414-42a1-8bfd-3f63c951032d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.7885346,4a6f52a9-667a-4637-85ed-91b0605474eb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.8525848,45e42e15-aeaa-421a-b729-019983b0acd5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134153.9350443,494575a8-b02c-418f-97d6-110057e09109,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.013055,85bce734-e3b8-4531-a110-1417d6abe71a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.0981262,025b2ddb-224f-4385-9ced-787676d2876f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.1785657,d3f30a5c-e9db-4dd8-bada-a510bb402274,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.2562168,d6a5b26e-6a2f-43d6-8060-c34deee2c487,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.341591,17303dee-719b-4915-87b2-7516826646d9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.4194486,abdbad11-6f79-4a52-9cbb-af1bc8065f87,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.5205147,53ac6255-afec-4ef5-bb50-c13cb3498024,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.585025,1aff6128-7018-4602-9ea5-f79fd2f132b9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.6670556,dd3e936f-7923-4f2b-a67f-4da6f1d470d5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.7482257,84a753e1-6e33-4532-a446-d065ad148557,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.828907,8366467d-e4da-46f5-b214-99a2e0ae0801,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.9131265,91b32d91-79ab-44cd-acf0-235282c664d1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134154.9915154,2073a943-8157-48fe-bb18-1b2eebe4c51a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.070422,08b19a85-7415-4755-af2c-993940eed7d3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.1532187,c72570ac-64a4-4b85-9615-83adc93a898b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.2288544,5f69b88d-49f7-4216-acbe-af34c1fe2cc4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.3170233,f3541beb-9a56-455e-9749-549b460a2966,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.400098,8bc1320d-c3d3-4f22-896d-ecec2783c7c3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.4780493,ca61a389-194e-4ba4-adb8-5266654e265d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.5567057,51ff6120-c264-4ebe-861b-23defab24abe,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.6456416,ffb10bca-4437-4505-a9a1-772018126016,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.7266657,ddf27fca-1b5b-4d93-b28b-021483c26954,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.8091621,05eb20a3-6e89-4167-aba5-6e5af0431d08,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.890881,941edc4f-7e05-4094-95cf-76cca3493e1a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134155.9683647,a061d274-0d42-4634-904d-51f4dbe3cc6d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.0488372,3c82e590-5d1b-4221-b0b8-d2beed6916df,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.1287973,af0348b9-5137-4b36-8d7b-8c94eb34986c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.2174459,dfea94f7-a9ea-4970-a99c-cd1bd6941b9c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.2928693,725cf3db-648c-4cce-803b-91fe44960a2d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.3927166,a694dedf-2732-4cc0-a029-2713f0ca48da,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.4630697,fee31dbe-0d63-4c2e-b9b7-655ecd865187,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.5407107,69c8baa2-b748-41eb-a58b-28057d5fb98e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.622058,a7793e00-5504-46e0-aa46-dc2398929479,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.7050612,75eb77d7-2f6b-4752-b4c1-b3b1ceafaa39,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.7848635,de074262-09db-4424-a447-4be649f4f91f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.867978,8880f216-d9a9-4102-b950-9a2d39339211,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134156.9488254,1a325710-0146-4e49-9fa5-b6e449763ad1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.0288386,00beb435-2008-4a6b-aeb3-d1f016066f0d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.1074562,76f8c294-5f02-49ba-b216-8ec1193e0f9f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.1905687,4973ebe6-5770-413e-9352-0240ec6a721b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.2733417,c2b3630a-a0f8-45a9-b60c-43b18d5dbc96,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.3488257,0e8adbc3-05d8-4716-904f-3f9a640dc49d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.434902,9b076884-da6d-4ec6-acfb-5b187e1111f8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.5120742,b8aaf7e0-e35a-4bf7-a895-8e088bc00cfa,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.5928547,bd28123e-fa6a-4a3f-b090-b4816da66a31,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.6785586,761ac023-28ed-438e-a88e-54671648dc6c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.7552862,5f9beb8d-1a7c-473d-bfc0-81ccdde5c512,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.8376582,319388cf-e80c-4af9-a0be-05277df808ea,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.9154353,f52e187f-9f33-4499-9c55-216d1d03499b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134157.9974833,1d8f0c27-a4a2-4294-b7cb-db2087e91fb8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.0780203,cbaaefae-5de7-4df6-b829-a32bc0a7c239,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.158633,1db3f171-45f6-4963-adf9-460745847af1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.2374213,f817152c-0a90-49db-9b6a-b9ecc3d65feb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.3264465,39367519-9a57-493a-a4bb-42d2a84e3bc0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.4054139,a4cde69d-173c-47db-a348-2531470a092e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.485836,fac24262-9bba-4b62-b34f-c63e4e0dc727,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.5658302,c18a8985-a75b-4850-8234-74fd42f28a10,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.6465383,4e2bb81e-3b1a-4a1a-a456-532004cfec5e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.7266507,7e47819b-bb6e-4b79-82b9-963ae0053ab2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.8072538,85eae02d-3b2a-484b-a2bc-fa06bd316e05,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.889325,8b3f4a15-f24d-43e7-8b5b-507e5b23589b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134158.967272,fc051c97-3589-469a-a642-179bc59a167a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.0513318,56c8a50e-dfe4-4454-b0bc-9010d445ae64,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.1330764,dc5243bf-ed18-43d5-be41-c4f9dc7c427a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.217146,9080726f-bd74-42c8-ba74-c4167dfe3f17,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.298771,c1cea093-4f08-4dd9-baaa-6fb1e69b5627,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.3767805,862619d2-cab1-40a4-8af0-9f851bc28fb8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.4595888,ebf6f134-2483-470b-94fd-e84c7c2dea83,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.5436056,1e14691a-125a-45ac-975a-0450ea34254c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.6235795,066caccc-03c4-48a5-8811-c8b8ba4445f7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.708832,2a34693c-cfd0-4b29-a97c-c98b67bfdf46,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.7852693,2487e369-88d6-420e-9895-3c503895faaa,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.870195,ead1c04b-25c9-4341-b3d7-f6ee937e798e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134159.9481905,abcb7142-9151-4d03-80d0-a900c7510b5b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134160.0281808,f53a0ae7-1477-42f8-acd2-e3f4de4a5700,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
