msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145791.4946492,495fa16e-cef6-4bb6-9798-bbfaa371fa80,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.5303981,0290e508-591b-4c81-885f-07426d84628c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.5670664,f01f3b1f-b014-4f31-a381-5041398cf1ea,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.6025705,2a249729-0b3b-4b8a-bee9-a07ed31c443e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.6381218,95bb527d-7e34-4b2d-9814-4603da8d9694,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.6746132,6a37d3e7-549c-4ef4-a63f-96f0e98842e8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.7101061,9c07271f-dc38-4f3f-8aa7-c1bce80c07e5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.7462497,c1edb482-1ad8-4c66-8af9-9f8abba755fa,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.7827554,0a923d82-dee2-4fb9-8028-c6cd377dba8f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.8183753,bf1bf9bd-a796-48c8-81af-57eb038dea50,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.8541074,089970bc-63fb-4ac7-a96d-ddeb4dae696f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.8903475,75c64441-48b7-4117-aa31-97b32a5daf83,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.926792,d2eb6967-654a-47f9-9fe6-40f65a0e2dda,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.9620638,a4ee46d9-2c1c-44e1-a960-d86a19b729d9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145791.9969869,9bd92f44-9dc3-45eb-baf6-4abfc5dcf117,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.0335457,f3eef415-1a99-407e-815a-f440653b6484,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.0699525,8a402b25-26b0-425c-83fc-78f5e36e1d73,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.1100302,cce83bed-4a4c-403b-a144-4a5619a3e9c0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.1436703,c03d5d86-9ea4-487b-835d-adb866774c0a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.1791952,cc31bec8-133c-431b-8072-5e245486fed5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.2142036,cf01bb5a-587c-46d4-9997-f239c1ab263b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.252794,70d961bf-dd99-439d-af9c-b8e1847275b4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.2866971,6bbfc829-eac0-4191-991e-00af22aea2c8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.3232007,6ea9a2f1-9c3f-424e-b1ca-33c32012622b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.357605,7a7e99b7-603a-4925-9915-d22dbaaed2a5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.3940117,c3c8347f-261c-4341-87ae-7dde0f8d38d6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.4298823,c21f880e-1298-4c87-86a8-f8c261a56ede,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.4653275,0ec33367-5461-47d1-a215-fce8ce70c482,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.503651,f8a75291-52ac-42e6-a7b3-a39116ab7e5a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.538692,f2c057e4-3fa0-4340-99e2-e6a927347d54,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.577204,ef0b1d48-4580-40b4-8c6e-67f1a47cfd84,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.6097941,59ad7661-4f1c-4a67-ae52-ddc1d7603294,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.6446211,8b8e84f3-c6ab-4696-8fd3-fe35abcdf6ec,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.6792316,9a577a35-0e5b-4ca1-8d98-5fde8c9704d7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.714145,1690089b-5836-4736-a401-776124415ad6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.753003,2684a463-a5b7-425b-b126-b27f0a30864a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.786768,e5fe98b9-0fd1-4846-ae2f-bc4e1eb42e5d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.8209634,34ac404a-3638-47e1-b6a6-543668c4c2a6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.8564954,c46644f0-d41c-4a03-8084-b8e0399dd5d3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.8951514,f41df72e-78f6-47f6-8045-f10d7ed6bc40,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.929636,dd66b638-9478-4bbb-8984-19fd2bc74753,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145792.9655359,45066cec-7fd7-4d65-9b14-84d744a957fe,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.0010812,d8fdbc55-af8f-489b-ac7b-8c7bd513ba46,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.0689049,d2e5d473-6169-4386-9430-c61fc2210cc4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.0830202,d7a2885f-b3da-42c8-a1bf-81c2ada8e033,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.1221483,9c4b2730-3e0d-4c96-b15d-3a3d0761f507,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.1579924,a6839ba3-bd20-432e-8ae2-d0ca8aa0095d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.1943963,1cc08aaa-b607-4024-a7fa-4d0dfeed90f9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.230148,e9ec66c0-3412-44de-8e65-5a993f98463d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.2685792,dc7974db-dcb9-4bc5-bc1e-982d1c247e52,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.3012054,11db5927-0d9d-448b-b883-37ef7c0796a9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.3343716,6e7800f5-7486-40d7-b66b-47a4414db992,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.3672028,ceead1df-08fc-4277-bdfa-9ece4868c667,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.4063377,3670fdbc-ed65-48bf-b640-a3974ce14d70,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.4420207,a7cfc313-e0aa-496b-8fe3-5aa5ff84dfde,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.4767914,351c705c-4517-45b0-ad47-976236a80420,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.5108721,72916030-0f4b-473c-b291-2ff6ea09a67e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.545799,c9f06785-df8f-4fed-bb51-e759cffc4d60,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.5851321,253b0a2b-0ec7-4a6e-844c-f8dd9e99a9c9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.6184072,fbc04a6f-57b9-4399-982a-112cf25b1e5f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.6569495,d458db36-f88b-43af-b5af-6c67f01aba58,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.6911592,9b668c68-b29f-4e79-a790-26a9722f8853,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.7256184,5fadd36f-7c07-4765-82e8-ad7feb7d2052,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.7592626,f89f426b-15d4-470c-85ee-d36f317d2668,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.7949715,dba45501-309d-4655-8758-d960c974b23a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.8299956,6a8c9b84-205f-4c58-a98c-ca8411e1642f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.865408,bbe2d0e2-a505-4108-83d4-b06eff9589b3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.90136,213d0247-5570-415e-971c-3634a895014d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.9374712,c9b7f6a6-7357-4330-9045-fc88688c3bf6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145793.97798,b26b9703-9ac5-4862-a910-fea2c5348001,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.0138805,ec95422c-5dc2-4860-9086-45696aacbd45,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.0491605,607c2179-b59b-42ac-9bee-8836243d4570,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.0862358,fde32a9e-87e6-4bfa-b8f4-779ff63b5920,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.122299,eae5b6b3-f307-42e0-950e-8c5e68c5c27f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.1613433,6ab4c78d-53ad-4136-932d-ecba37bc4806,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.1958315,f7d4ab2f-c8d8-4eee-ad7c-f1c09cc9cb45,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.2300746,0a67c238-a3d1-4ffe-8ba6-bf3e2cba86b2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.2662823,906ffe5a-b0b3-481f-a307-d1071cd6492b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.301284,ac8f0e89-a022-4e2e-8aa6-4fcd390b96d6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.3411057,0bae32de-88ff-49ae-a979-601ce698eaeb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.379675,a3d17247-0c09-4507-98cc-dd6d860c8f2c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.4151225,c1a34e9e-c257-4606-9125-d43b9b7c8c36,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.4506161,b2aeaba5-6bcc-49bd-ac7d-32826931b2ea,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.4850576,38624747-55b2-4835-9304-dfeb666026b8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.5246112,56beb5c9-4c10-4978-9e5a-9a2a43e23ab3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.5591495,7572636f-5ff5-4b24-9429-e910bd782bb3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.5928352,df550276-2188-4236-8bfa-de0c4062a9f0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.6264787,de86fe11-233a-4786-b995-59ad96ba9f2a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.6623895,992b0f33-19c4-4c9a-8915-22dc96fa8edd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.6988041,446c966f-a15a-45f9-8041-0bdccc1bdfba,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.7314837,779668b7-4d08-44ba-aa3b-67455238846f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.767166,370129d7-ff34-4cd7-b269-60ae12ed1f23,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.8027499,781497af-6983-47cf-b12d-8a7840650c87,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.8373494,73ced457-c044-4e30-a8b8-698c4fc76692,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.8741724,65b047a9-1520-4481-be6f-3c99a6fad2e6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.9094567,3b3d2329-8e9e-4f04-90a3-10768d3c89ff,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.9450767,bc97a672-62ff-46f7-9407-633ffb1ce8c1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145794.9819329,85b74670-3407-4421-b84d-e3c8d60ba0e0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.0181327,b72837e4-c3d7-4fd6-9069-9e8cc9a9d939,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.0539346,a1570175-1f09-4c37-991d-e65eab8dbdf3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.090402,6a6b18ca-4e33-49e6-a1d2-8ba369b5efba,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.1257493,c32038a0-7822-46a7-9f49-273f5250517c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.1640928,cf88f82a-4754-45fa-8524-bcf8f7fa5201,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.2029822,bc8515b7-99a9-425e-9a35-1bfa28692992,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.236574,41ae6a6a-1061-41b5-b991-df3094b4daca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.2706242,ca29f5a7-dcbc-4506-b30a-dc2c59275c79,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.3050141,df240d9b-8ada-4ef9-8e15-f667041631a8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.344834,b9ea6cf8-9a63-49c3-bf89-157b948b6a2b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.382988,4300cbe2-3d51-4afa-b4f0-659ea014b87f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.4188616,babf80fe-58dd-4b0f-aefd-229f33e9b444,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.45394,db98694d-dd0f-423a-9d1c-bf9f7b97e488,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.4903245,843a65f4-bd69-4060-bbe2-0bf916bc8330,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.5240576,3c6d264a-06a6-4349-a22e-681083673ee6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.5590606,ef064d25-6ba0-432b-a9b6-04db6783adc5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.5944967,e2614519-930b-4814-8cb5-11da5ffe5085,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.6288323,b4dbffb0-8a2b-404d-9562-1dab8ea0ad2b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.6686163,78d48944-119b-4706-9247-9e72bc584f59,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.7364798,7dd5aac7-0e1b-4c60-baf3-36fc5b69b2f7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.7510993,e1da2be8-e4e8-43c9-8ec1-29ed2d619328,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.787119,bbdcfb08-5c5e-42f5-bfbe-dce706378ad2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.81883,839fcecc-3a57-484d-8e10-d73e23cbd37b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.8541446,e77415f8-e701-43d2-89d0-407b1e8115bd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.893278,29f0be35-1eff-4de9-9e52-72bc586c42ba,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.9286284,50b1714d-fe2c-4610-8c3d-078bc6610311,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.9629576,4ae01918-6e0b-4d8e-86f5-e1a5656ff5ee,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145795.9992776,71776f41-19ba-450f-a6c1-f73f2a8cbaee,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.0347092,9103e4a7-da9b-4932-b29c-52fd18cb5fc1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.0711563,8bb52bf7-218a-4abe-9815-8cb304956c52,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.110455,27f6fdfd-3444-4406-94b6-f0cf9c460027,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.1471212,8235c956-dbf9-4cad-96a8-cacb3d30fe2e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.1864476,e45570f8-4f18-49b6-b146-1330047e3809,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.2222471,ab2e2b49-0735-4bff-aa7a-8c0750f2ae19,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.2617345,64bbca10-dc7d-4369-aa65-d668ba51059c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.2970164,e417d8a3-a910-4e72-b4ea-aa32ea7d498e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.3304005,4401e070-45b4-49f8-8151-274966b38e0c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.366599,bab8f2ff-6670-4dc6-a6ce-66623a2f103a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.4046452,a52aa2f9-8eaf-4b46-8f6f-477acfd7a32b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.4396837,ec15f0bb-ea47-4363-a2a5-dfcd2bdb8f49,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.4783127,495953bd-7fe5-43c7-8653-0b9e001d8f07,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.513055,6c09a19d-b128-456d-ab62-8efdc9a2df0e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.5477953,447f69d4-2b29-412f-8a09-7f36850b2e15,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.582883,d6376b9d-c07f-412c-b840-62bda3640a94,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.6187859,7199adb3-40e1-46d2-af2c-4ed8182d0c24,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.6547418,69366810-0fb8-456a-aa05-45038e7cb9d1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.6902556,142cb692-5812-44a3-ae70-fef665ce5755,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.7260978,8e514491-cfa3-407d-87b6-5ebc2a7a5f59,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.7632034,2f0fda7b-da00-4a9f-96ef-a5d0278baf69,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.8023226,11eed483-08f1-48c7-8900-fabe4afe4fc7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.8368068,97603ff8-0ac3-42f9-9a31-b736f3c32ea7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.8721619,e36bc87e-e267-4511-a6a8-733f09dc9b0d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.9064655,9128040b-acd9-488c-bb1d-4e619b34bc50,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.942284,fd64d2a2-3408-4452-a168-4d619a5c43a9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145796.9768686,ce9c2698-ac11-4ed6-8ab0-6faa6324d963,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145797.013629,eec401b0-a397-41d5-8758-da5fa2a5603e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145797.052899,89213306-1ece-49b6-98da-4581a8d68599,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145797.0881245,423c66c0-cd47-4781-ae6a-674ac41c67ae,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145797.1241374,45c19e68-4576-4263-ac78-fcf24cdff017,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145797.1569345,387e4d6d-f607-4ab7-adf4-44f349a5fae2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145797.1898494,144d9037-3f99-4176-9d8f-7ed69f82f7e7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145797.2240694,caf54564-c696-45d8-9624-71eebae0a0f9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
