msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145781.4860387,5dd8e0ed-1f66-4fd0-8c74-66cf3046b279,pubMeasurements,1613145781.4860387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.582045663737
1613145781.5175142,2829fdd6-dce9-4549-bd30-af10ee1f7f05,pubMeasurements,1613145781.5175142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.77074232339439
1613145781.5492687,acb88ad8-5954-45ab-a529-4f06b0d9f5fd,pubMeasurements,1613145781.5492687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.491599615802485
1613145781.5821335,8e6fb2c8-d829-436b-a916-ba29fd42c1ab,pubMeasurements,1613145781.5821335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.427737925893247
1613145781.6115966,b97a3494-be8a-4b1c-a044-ac0a2523b157,pubMeasurements,1613145781.6115966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.940587002452205
1613145781.6452737,6fa48974-4fa6-4a33-9aab-c1cb14ce46ee,pubMeasurements,1613145781.6452737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.693856341123023
1613145781.678909,4485f65b-2854-435c-bc9f-e9233d5906d6,pubMeasurements,1613145781.678909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.73049308022774
1613145781.7136958,15a6a7bb-70fa-4136-8fe7-45a3acab4058,pubMeasurements,1613145781.7136958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.746783953545197
1613145781.7484617,f2cc5677-8855-4dfa-81b2-afc85eff9c73,pubMeasurements,1613145781.7484617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.76373468331128
1613145781.7823513,e3e8eafe-d3bd-4de7-8566-9a933a71d3c3,pubMeasurements,1613145781.7823513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.507664615883975
1613145781.8460786,f7391390-3092-40af-ad8d-8c64325f6304,pubMeasurements,1613145781.8460786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.691812796673334
1613145781.862171,0e908cf0-9ace-4d35-a92d-a6e97c7b3fbb,pubMeasurements,1613145781.862171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.141714179185634
1613145781.899915,39c7f8e2-bb7b-4fd2-adf4-ed646f81d674,pubMeasurements,1613145781.899915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.494277236117
1613145781.934331,4251dc04-f4a3-442d-934d-a3b53bfa78eb,pubMeasurements,1613145781.934331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.05625290562529
1613145781.9732096,8954c5e1-7df4-444b-889c-aa3bc05e3247,pubMeasurements,1613145781.9732096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72099154422403
1613145782.0070999,aa042f59-97a8-49cb-a763-f65a1cba80f7,pubMeasurements,1613145782.0070999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.507011603632314
1613145782.042675,42549c46-19c9-40ad-87b9-f81119b46831,pubMeasurements,1613145782.042675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.109627547434993
1613145782.0778072,95780458-615e-4942-9037-28feaa7c3c6d,pubMeasurements,1613145782.0778072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.46387578364608
1613145782.1117597,e0936f7e-8452-4522-a1de-f1f2e03938b7,pubMeasurements,1613145782.1117597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.452912156689496
1613145782.1508646,3d0d31e9-f7e5-4325-b747-939037401343,pubMeasurements,1613145782.1508646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.572177470911647
1613145782.1900692,94568815-8546-49b5-a7d9-cb473a4aa6b2,pubMeasurements,1613145782.1900692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.50727595046487
1613145782.2224927,30350c7f-5abc-4cef-b68a-6500e7d16720,pubMeasurements,1613145782.2224927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.841827686708715
1613145782.2584054,06d11d97-8039-4533-88a6-acd9225b976e,pubMeasurements,1613145782.2584054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.845263868681734
1613145782.2942472,27b7c93a-55fa-43b1-a284-48e95858c2c8,pubMeasurements,1613145782.2942472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.900423388924928
1613145782.329466,b9bd17cb-dec8-4036-a623-846d8a737e9b,pubMeasurements,1613145782.329466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.393764729265452
1613145782.3655505,1778c8ad-1ce2-4a6a-89bb-23b88167098a,pubMeasurements,1613145782.3655505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.712921842632174
1613145782.3754096,bc6b9479-7fd0-4d16-9935-fd05fb251d44,pubMeasurements,1613145782.3754096,RaplKey (PackageID 1),70.83362473449046
1613145782.3754096,bc6b9479-7fd0-4d16-9935-fd05fb251d44,pubMeasurements,1613145782.3754096,RaplKey (PackageID 0),70.53059387064975
1613145782.4057448,8178c210-cbf4-44f7-bb1f-311d9cda8a7c,pubMeasurements,1613145782.4057448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.879180479794996
1613145782.4400725,2fbd637c-d97e-449d-a7d4-86e4ff576877,pubMeasurements,1613145782.4400725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.130950907064985
1613145782.4776824,250dc800-1670-479a-b127-ae63c417990e,pubMeasurements,1613145782.4776824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.588673225206065
1613145782.5089924,242d49f8-a0bc-4ab5-b590-0dc8e68b33f8,pubMeasurements,1613145782.5089924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.938677738741617
1613145782.5403595,e12897f0-d690-4765-8820-2303b95a6a5c,pubMeasurements,1613145782.5403595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.88063888800332
1613145782.5720747,2b632b98-dd5f-434b-be82-f206c17f462c,pubMeasurements,1613145782.5720747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.53057283168192
1613145782.6047451,16b7bdcb-22c6-465b-a5c8-fbc70506c641,pubMeasurements,1613145782.6047451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.608653066221823
1613145782.6365964,aab2c6a2-4f15-4df7-80d3-de1b817424ff,pubMeasurements,1613145782.6365964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.395942074486875
1613145782.6679096,eb3d4641-827d-48c3-b091-0d7111b64948,pubMeasurements,1613145782.6679096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.9353628256409
1613145782.7005389,6e46040d-115f-4b1b-8775-3d1a90f79a65,pubMeasurements,1613145782.7005389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.647348621252405
1613145782.7324033,deef2849-aa04-46c1-b759-bd4d57aab604,pubMeasurements,1613145782.7324033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.383133135096546
1613145782.7640522,614c5b35-f25c-496a-934f-7da8862b6a34,pubMeasurements,1613145782.7640522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.596574931277452
1613145782.794871,606c4124-3c3b-4529-b719-9c8bc6d52d54,pubMeasurements,1613145782.794871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.44751614263928
1613145782.8224692,47293251-cb91-4298-97bf-0af9dbff4ef8,pubMeasurements,1613145782.8224692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23450974708312
1613145782.8568819,4ca03e7a-600d-4e59-8409-05edb33c59cf,pubMeasurements,1613145782.8568819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.058997028717556
1613145782.887447,d2a7a093-bdda-44a0-8af1-20bdeb4f29f3,pubMeasurements,1613145782.887447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.71689254954565
1613145782.918558,518f53fe-88b1-489a-ab0b-02a4b9c05327,pubMeasurements,1613145782.918558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.14323023392236
1613145782.9498758,b3bd98b4-7520-4756-acb1-2759ad6de6e6,pubMeasurements,1613145782.9498758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.930519190242034
1613145782.9819455,4cc67dc2-4996-4bcc-9244-2b84ff058250,pubMeasurements,1613145782.9819455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.182275994324826
1613145783.013496,c4810c52-6af9-4e46-8e03-4e4db0c882c0,pubMeasurements,1613145783.013496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.6952187762476
1613145783.042743,9b6b2132-2af2-4c22-b2d1-180bb70411ff,pubMeasurements,1613145783.042743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.19154101275345
1613145783.0725887,ed2ab5c5-2a08-43c4-a889-f97e8b196697,pubMeasurements,1613145783.0725887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.50560800113919
1613145783.1000648,557812b9-ffa6-4e86-b2e8-9d523cecdc34,pubMeasurements,1613145783.1000648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39539962148784
1613145783.130122,e183d031-fccb-4c6f-a504-34381beab9ce,pubMeasurements,1613145783.130122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.26984338221228
1613145783.1576948,83d6101f-ebaa-44b3-9122-c18ae04fe724,pubMeasurements,1613145783.1576948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26736300003627
1613145783.1943707,8797eff6-afaf-49f2-949f-866ff7c74848,pubMeasurements,1613145783.1943707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.26597274766024
1613145783.2276437,4613cff3-3f5a-4e25-b14f-d9e3075d77b2,pubMeasurements,1613145783.2276437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.054398461214802
1613145783.2670646,c7f34b57-1831-4c87-90d3-7bfa16263027,pubMeasurements,1613145783.2670646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.367190076355243
1613145783.3012407,d654877e-2e8d-4129-b872-c152b956146f,pubMeasurements,1613145783.3012407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.260299625468168
1613145783.3354757,c0fd219d-b21d-4af1-9d92-52595cb24dd9,pubMeasurements,1613145783.3354757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.209872937052722
1613145783.3714309,f9ba394f-1cf3-4fc6-855c-df4ebf48b155,pubMeasurements,1613145783.3714309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.812350074050382
1613145783.3750348,2e7bf21f-8921-4e62-bc2d-e3105ec822c9,pubMeasurements,1613145783.3750348,RaplKey (PackageID 1),70.38013795670571
1613145783.3750348,2e7bf21f-8921-4e62-bc2d-e3105ec822c9,pubMeasurements,1613145783.3750348,RaplKey (PackageID 0),70.87110394620376
1613145783.4118943,c09d5457-c412-4d72-a98d-3af2dd281caa,pubMeasurements,1613145783.4118943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71363080306943
1613145783.4506598,e4ea99c7-b2bc-4252-96fb-ee569ac898b6,pubMeasurements,1613145783.4506598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.796299520833735
