msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145536.9103916,e9ac4571-8457-4580-b32f-43a76efe33ef,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.933133,1b169c9b-e51c-4ce8-bbad-922046c67a88,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.957646,d4968a06-13f8-4224-a4f0-a6f92b4a7e6c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.9874036,6d7818a4-4a91-4a8e-a620-9f6584277521,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.0143135,477f730b-2c03-4c26-86f0-066922c4c593,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.0407336,65cf041c-17f0-46e2-92e3-6ffe58c8f691,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.0675333,bce8e700-0bc6-4cc4-a925-32d6dff84243,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.0897815,8f698384-1c05-43f0-becd-25afd0916408,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.119663,c14ba95e-2170-4241-958d-2b5d20d2ca79,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.1462593,4d0749fe-ce78-4f97-9c93-bb5ad3d412dd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.1729085,3a12a505-62d2-47ae-9f4f-48eb7be2a9f8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.1996129,62438403-f061-4421-956a-93df5ff875bd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.2266812,2cc295ee-2d16-4e9c-a7b0-b1a3c505a25a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.249792,9129da94-4f6c-4da2-b6b9-fa60d1926923,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.2803671,4320d83d-07e6-46e3-8758-952d1cfcba2f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.3065534,eda5967d-2aff-4a0a-ab39-89ac30a34ba5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.3331559,a31a73b6-911a-4912-af30-b2bf116a97d4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.359067,7617ef51-a098-4412-add2-f473818013ae,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.3841584,471e68ff-8228-43f9-baec-08f82cc80c1d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.4108815,9e403a28-87ec-4b74-bf4c-fb914aa52550,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.437651,c6f7b0bc-b014-414e-a05b-32e355f45d25,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.4639645,cce73f9e-4ac4-4153-af71-cc8ff2990d85,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.4908314,449de570-3e54-478f-840c-b324bfc81108,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.517283,29309cfb-dc9c-401e-820e-865ea658fa76,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.544836,df16308c-99fe-4b71-8036-db401cfbbed8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.5694585,debf0e89-d951-4aca-aa63-05d599432c64,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.5953994,b03868b7-3961-4a1e-8871-e0bbf94da039,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.6221774,889516ad-88e5-4ecb-b2f4-4379943677e3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.6491268,ac712bed-aa43-445c-9eca-ab4967dfcf80,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.6757054,8fdd5bda-bfc0-4db3-a6d7-e7096adf3e5e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.7023478,569b5b6a-fecd-4b0d-af04-4de760440180,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.7285903,962f0c65-7834-4f31-959a-2039a447127a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.755428,9989cd6b-ae91-47f7-9e15-3aea2ce5fef2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.780532,4219d80f-f22c-48be-95c0-bc058cebb5a7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.8071887,32dcf5fc-97b4-4118-94c4-596350f965be,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.8337767,24cd954b-4178-47f0-a824-0feb565b48b0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.8610022,fd89e542-db4b-4b68-a968-e8048590ea9c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.8887017,f7d9dc56-b0b6-4597-a602-ca7b3bc51923,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.9138703,4e9eeb01-e7f8-4d65-ab31-1d4565810334,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.9406466,f89a8b15-3d5c-4bc0-907f-ff3380a19247,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.967426,1dcda52e-a1e2-4df6-abc7-592c067b8e17,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145537.9942613,5dd9289c-44e7-4bd4-b925-49f547525e03,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.0202088,0b88ab80-15ab-4f5b-a4b9-056bd694966e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.0499423,2732f243-e1bc-497d-b9cc-abda96cf681e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.0765765,7dc1ccb0-36d2-4db1-9be7-dd14c5f6880b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.103457,0c737d3b-bd43-4f16-b9d6-20ac67a5f690,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.1301448,8613f6f1-87b9-4766-9a57-0262809c69d6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.1565804,c010c019-12d1-4292-bbf9-b8c1bb1e9cf3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.1846814,75568395-1537-4a94-8378-a36ca3f51807,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.209447,f085a9e5-8712-42dc-a142-41bde1f90e1b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.235338,9c40f616-a634-4db9-88fe-d566654b7a8a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.2619014,c073d333-a6be-47c7-aadc-b8fe7ba345c6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.2885046,2d8c0ca2-5c99-4d3f-8604-f037e061dd75,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.3154452,ee5243ca-c436-4ceb-b684-5931f01d3e70,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.3420548,8535fe74-9727-4c56-9798-91ed78e0775a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.3684902,616a4284-1932-4c20-8e24-024f73d4eeb3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.3945963,cf99ebd9-b826-4b85-b867-8aecebda6211,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.4213967,9a897b83-4ff4-41d8-a663-9ce7417c4781,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.4477763,345cda7b-8333-4424-878c-7a677d3ba28c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.4739501,6b44e393-6e10-4d08-b71f-39cdbe3ff269,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.5007424,ebf58589-eed2-494a-93fe-6dfb47049713,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.5274987,f0ed33e3-4cb9-4af9-9416-92546624b9ad,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.5541363,e07f0970-590f-4241-a8ab-fc6fc23239a6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.5810544,5d1f2882-56a3-4520-8eb6-151c97375f13,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.6077716,0b03e32b-090f-477a-9915-33ae1ac33dbd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.6342182,a4522a8f-8e77-4b2b-9ba8-efab6cc42c5b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.6611378,3f7fe8e7-fc2b-40fb-a586-53b9fcc222ea,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.6873531,2ecacb4e-5e4c-4e7e-beee-a1f37ca899e3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.7140713,bc2ea260-94d6-4803-8332-88deffb015da,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.7405813,31f87c04-a4a1-4f2d-b9df-ce2e696345a3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.7669687,9512de16-843a-4185-9239-b0e39b0d2935,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.7937336,32e9dc50-03e7-499d-86ac-ff14fd3ca70a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.8195071,26737cb7-4194-4e92-a9e1-ad4d3fde4e68,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.8464627,04e611d6-d405-43da-aa31-582b3ed08aca,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.873612,e5822604-a144-4af1-9534-8114f9cd5ede,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.9007356,5655d585-8616-4f86-924e-e48dc53f662e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.9266481,310bb2bb-ecb7-40b5-9974-75f2e587a915,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.9533505,94ce1b7d-2b8c-496c-9603-e71137bde273,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145538.9799688,68bf9c5a-588d-480c-b7d6-e0bf63e08c86,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.006846,aee5c9b0-ff61-4361-b78f-1eeed1156594,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.033155,3361d68f-8ee4-40c4-964a-f917280cd3e3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.0689151,66eb3822-3332-4334-8b75-a5f0b039aecf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.0933452,3c21f7a1-07ed-4bc3-8df3-497266d4752c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.1195347,dd2fbaed-ec64-42c2-9530-7cbacba066d3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.1443067,e6fb76ba-59cf-4c51-96f7-e5619373e17a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.172814,a97c5e19-2868-40d9-8359-a8f1cae54979,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.1994426,0ef58247-f572-4f72-a3b3-dead34dfd33c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.2237763,3c4dffc4-fce1-4692-a732-be079d917108,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.250245,e1baef78-73f7-4223-bdb8-bfc8ed64dabe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.2763078,e2cf9cb4-8699-4ef6-b46e-293a7c5d149b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.3034713,2f033ea7-2687-4616-9d94-183a78bb8e75,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.3302681,0e636ca3-bc0e-4e19-8174-ba6aae32b2cf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.357131,b2f07f5f-e7aa-4a9e-a1cb-d3752ac6e018,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.3855624,518d4b14-c048-4940-a725-fc43e7616c52,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.4126282,f2f7ebff-1d25-47f5-9044-202e16264f58,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.4393399,c355fa6e-4302-46b0-bff1-8cee7c6ea0fe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.466181,c1bbbfe8-1bcf-4167-b474-815f59083550,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.4928772,eb20637e-62c1-405f-b493-4cd50c3e4053,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.5208492,49135574-bab8-4f8e-a75a-f0f42dbc65c4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.5475779,5fd63062-8930-494d-818c-be183a36ec1a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.5744991,caa69812-de84-46d9-a9fe-aab2965fb9dc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.6009097,5f5fb891-3e36-48e2-b6d7-65add164ca6e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.6288788,e6fea13c-f4c0-4779-904b-0fc05ae63f46,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.6556232,3dee0931-23f0-4067-a537-7597a63a0e73,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.6826246,0de2019b-92a0-4991-bd47-267e36e6ec6c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.7095237,a1cd9bf8-1971-4697-bf93-4d5a8cae9931,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.7359893,7f5f80a2-57f9-404c-b1c3-036bf1140e47,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.7630062,08e99caf-31d6-4661-819c-491326676093,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.7900107,a5fdaabc-60d6-4efa-8a37-849725703c89,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.8165922,6112f675-8027-4ce6-8d07-c95a4e4e6838,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.8433528,5bbf9dc5-5576-40f2-812c-65cd1abe4a1f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.8702888,f3916255-9dce-4ced-873c-4d195455509d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.8989644,45743e16-c1c8-49c7-aeff-14d2f7dbabcd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.9254875,70a705a6-a50a-464d-ba16-d2d016172c1e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.9508977,b44f5ce8-4dc3-4035-be62-e0699902d65f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145539.9764698,25364fee-60c2-474c-bae0-0da84186ea2d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.003528,d5e05549-d397-4b7c-a929-c5596ef217ff,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.0295308,7f33ac2e-0978-477c-99e6-ec67b19a0338,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.0570471,07b51365-7f6c-4c65-90d8-9e9ec34ef32f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.083752,dce998d6-177d-4a50-b6a9-e102e149911a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.1104846,54ee845c-3731-4557-8446-62d229169bdf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.136749,3496a570-7840-4b1e-9f6d-5af42e92a5ea,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.1649945,f7423ffe-6b1e-4de7-9d0c-2736b511bf06,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.1916263,062e84ad-f0df-4fcc-8a0b-9d029d8b3ade,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.2184348,741103d9-e983-4d61-923b-b8f6f90dd82e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.245411,198d33f9-2ed2-4c47-b9bd-45fb9d44e38e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.2726579,6b4ae578-a2bc-46bf-92e5-316b87e33555,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.2980566,1c87488c-1514-4aee-ab2b-b3111a164d90,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.3249762,271f89b5-faf3-43ed-86c5-054c6410a921,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.3499944,f764fb7a-b947-45ae-9ecb-fcc8e43f55a4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.3773382,095ddd0d-375b-4b4c-8623-6f99760d8003,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.4029186,1484bcf0-abf1-4666-a103-f5db10a9d94a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.4283054,c837aaf4-74b2-4fab-b419-f772beb31e5b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.4547439,9a081b4c-135a-43ed-bf31-9117bc4375a7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.4816682,050da931-cf41-4237-943b-66008a9a0ad3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.50848,5f8b13a6-ba25-4a01-95fc-a05d7c6bf893,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.535321,c321585d-7aa7-4c9d-a81c-d7c1833fbc16,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.5622647,5d2b006d-9846-4d15-bbf7-a355ae349a30,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.588344,285394aa-ec20-428c-b646-826e9d9937d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.6148472,0c32b7ce-1e57-45fb-b393-00084b2e2321,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.6413858,48a7efab-0733-4252-a418-826ba783ff29,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.667388,0a1226cc-6adb-4bff-a639-0398dcfcc915,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.694341,cf2034bc-01f7-4877-a2ce-07b4b283dc87,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.7203224,380b4c1d-b469-4d22-a8ad-a9d9413868de,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.7468748,7c847ced-bc67-4387-b75c-a39238050ea9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.773573,c7084127-92cf-4849-b1d4-eccb119eeeeb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.8012905,2c420f8d-91a7-451e-bce7-8b633f1efc44,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.8278403,aa51cec3-47c1-437e-a4ff-ce3f2e5f9b88,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.8547761,45b43676-da83-4030-823a-f7f5aa7c65ea,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.8813,ff9163b8-3012-4619-a44d-30dba0840af8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.9091144,b4cb0bc0-8c73-4478-b882-1a0e4bf8c67a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.9359126,47e68cdf-f686-4f72-a93c-cc936978f2c6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.9628184,efcabe77-952f-4fd3-bba2-04b04a181f88,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145540.989293,59fd7df0-20c0-4137-a0c1-30798ab35358,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.0168293,0331b299-63e2-464b-94c0-87532811c208,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.0423615,36d29555-7c89-4755-ae54-80239a5dde74,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.065611,d6f3a667-f40e-4b87-86f7-eefa2b1fc3c4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.0961971,0b42779c-9951-4467-ba6c-572a592c0872,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.1233194,c3b8f2be-d92e-4381-9343-5d39aae5409e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.1505194,6271d163-e4cc-4fa3-9985-a9b309002bf6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.178018,ab1043ac-21a6-4a58-b583-0eed5fffc3d5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.2033021,4ce6da7f-b046-41da-9910-7866430709d5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.2288828,d19e23ea-f90f-4341-bc61-53f8251d5960,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.2560956,0099e78b-0e56-492e-a872-75af58592898,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.2833657,af0b8d02-e43f-483f-a19a-edbfc6567da1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145541.3101962,b8ba4e54-f412-41a9-ac51-c55b79aa5132,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
