msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130886.5695977,1da6e066-bfde-4696-80a8-4da9c7fb9c07,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.6752765,d0b04bf2-7233-4969-80ec-82154e16d087,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.7810903,0ab35733-c84f-4f77-ba35-900a3203249c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.8881593,a2ba021e-6617-4080-98ac-e6fd711f2094,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.9935489,78b6513f-95de-43ed-96de-239d568b3b6f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.0956602,6d03b8bd-9ec7-4909-b1c7-1593800e35c0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.2033377,7fd8f662-0340-479b-8db2-7e2aec7d64b1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.312394,6b8b8813-fa78-4e40-899e-f9e8019b88f9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.4146988,6dc98433-8c90-48c0-8a55-20d510a0edbc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.5244162,d68f7b26-dd69-47f9-8179-8cec9d32a249,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.6271207,19f1417f-6bfd-4c97-aecf-a3b0c4e14d26,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.7350042,17f64899-0c02-47aa-addb-5706be7e00bb,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.8401287,e9ccde58-7387-4a37-8e53-ab28ab784c52,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130887.9445508,ccb3bcf8-0559-4119-85f2-78e9fc9bcee1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.0515866,7645f801-7fcb-46cc-98be-55095bc2138f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.158132,9f93f63e-e6cc-4d1e-a4ba-5ee07442abf8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.2663794,e8212945-d4e4-42c7-8aed-781421a7ca06,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.3720148,1d56e33e-1907-4205-984f-a6a2cce040cd,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.47946,d26dd043-caaf-48d1-b514-287dcce681af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.5838184,ba38e8ed-afed-4a31-9504-fd3d4dc85b75,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.6870682,068f1316-54c4-487f-b4b4-3a12b5254f6a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.7907333,421fa9f9-b50c-4533-9d14-06e519791f71,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130888.8925653,3e0c413c-f19b-4d56-8ec2-16cfa6a5db96,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.0041902,81656b39-ddd0-4d46-a759-685ec67efe75,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.1064754,37b7deab-1e00-4ec0-8c39-f61a9c020fd7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.215926,9ee69bc6-a692-46a0-a50e-d49b5a7c4427,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.3179178,86ea66da-4a1a-4ef5-95ca-bf8345caa4af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.4272373,d7d03187-7a8a-47b3-9941-7d63f19f2781,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.5308897,3cccc157-b753-44b1-ad0c-bd7bf06c91ea,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.636869,c6f9860d-0cf3-4aed-b553-635c9e1934b5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.740074,8d4072c4-4447-402c-bdff-dfda173cf0c5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.845171,de04543d-f57a-40c4-94e4-b6bd9678d249,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130889.949638,b8cae493-fdce-443f-867b-138dd1b99149,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.0544105,d3e9d8d3-e7ce-4577-a3fe-24d9969b38d3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.16299,212d1518-8e06-4201-be72-322bbe6450bc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.264004,0048ae44-ef97-471a-aaad-cf42eb9ade09,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.3726747,4d44e244-0209-45d7-a725-9af1bf1b7e0c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.4723017,d3950546-81ce-48bd-b1e4-d3440e05c8b3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.5850878,2660b9a4-625d-43ca-a1d7-7cf06f49f041,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.6888325,82563ccc-c241-47c6-ac67-44b398746008,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.7938812,2d2784c3-4e81-44b3-8b0f-56a2814f828a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130890.898368,c5b7f083-a8dc-4e25-bc30-942abe81d891,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.0058246,30a41bcf-3b0e-4f3a-9dc5-5a4af7be6455,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.1109083,9802178f-c317-48d5-bc0b-c06a402e9b38,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.2147996,3cf028a7-a95d-4c77-8e01-6c85031522cf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.318911,338a8cb2-7de1-4308-8f1e-fd6db6e22d67,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.423249,6e652e65-9d41-4276-9c3c-dba88e20bab5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.5275693,93be3f2b-0526-4add-95a7-61165ed80c33,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.6331506,b62d877d-08e1-4602-82a4-45ecd0eb139e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.7388048,96999a03-ba25-4128-a3ff-3e97b78e1408,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.8452423,f004153d-87d0-4fb7-a859-c79654b2889a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130891.952616,486f1305-8639-4492-8fef-871596b4a5bb,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.0589154,bc6c53a2-7777-45c7-9d4e-bf224e35bf2f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.164847,1fbd555f-3d05-4411-80c4-7bb2c0aeac65,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.263392,92bc5820-9f20-4c54-bebd-5254f600298f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.3764257,09dc2cb0-7e92-445d-a1a3-20f31ee38ff4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.4803426,53657900-af51-4103-a3fb-3107f7bb1a00,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.5870035,8e65d5cc-10de-42d4-9624-6d8a682d7c19,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.691283,39d5d419-43c3-4acd-bd55-35e63d2b72f3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.7981608,1d43733b-cf59-4632-a38e-e657847fb37f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130892.905211,febee76e-0be0-4c4a-8f06-9886aa8ed9c2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.0103908,52c0b5e0-6fd8-4374-ab19-82dd8e341d23,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.1159892,f44fb65d-7904-42ef-890a-82ee4d568bb0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.2229004,64b43ce9-6f3a-4696-9ab9-c0e7d9944681,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.325151,305caa82-cd72-471a-bace-541f19eea4af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.4395843,9d465913-1115-4cb2-aacb-0191c7995cd1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.5495598,20e989fc-a839-4380-a6e0-509d692cfb4a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.6574032,0d9e0c0d-22ad-4915-8d39-fd5ae862f2ce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.763989,eb653c6a-2f88-4600-ba31-ec9d1ec3b468,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.870494,5e3d865c-bb83-41d1-9fe0-afe8d36375e9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130893.9789305,b5015bcd-5153-4149-ae6f-9556fa6d9efc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.0864494,ba168c22-a8ff-46c6-af6c-574343d3340b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.189906,f28b8288-5f1e-40e4-b432-dc720ea2c1c4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.2964644,b052bf6e-9641-4340-9f49-ceaa24f8d831,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.4007568,f8da896e-a0e3-4cc9-a041-5608cd932a3d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.5060136,6594a838-9475-4206-9e72-16820f86e5b4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.6130445,f2b62d57-0585-4266-a700-b756ba861eb2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.7215707,f313a474-5968-4654-a469-97ecf4497582,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.8246915,a49812a9-d305-4791-9511-a9a11ab18833,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130894.9347267,8a5a76fa-7db8-452d-bf81-9e831e6688c2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.0405173,e38e9472-49ed-4f66-89fb-d09f40517b2f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.1428835,b568bfbf-1f88-40d6-897c-1c6310690477,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.2479784,08379e00-3294-4949-af8d-cb2227dc3071,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.397958,946ae068-a3e9-4eba-9591-9f2a4cc3f34b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.4713354,5ea8b373-9a97-4f9d-87fc-2f35adf9a800,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.5757844,037e70f1-bf54-4226-b032-4883a7dd1974,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.6834316,a8674067-ca4c-47b3-bb88-eb4e5e2f8a93,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.7846477,e214c775-505e-4d9b-83d4-9da1f228e468,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130895.8998256,fc10239b-a02e-4926-924a-056a6f4b7019,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.01053,b99aa7ab-9c65-4b8a-a631-4488fc4b62a5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.114421,6e45aff3-faa5-4e53-b7b4-f8ebc3616d78,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.2209678,823d7456-5e36-46d2-9b98-04ff4dd0ca3b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.3210835,91c04cbf-ee9c-4010-a550-50bccf784d5f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.4322755,62fcceaa-d4d2-49c9-bc54-fb600df97880,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.539733,4617894f-f463-401a-b461-b63e7b6c1f97,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.640845,3cdeab28-a716-45a6-83f8-2f54378aec72,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.765435,cca91b1a-523c-475a-987e-368b36f524a6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.8717058,58777261-df0a-4b41-859e-2ac7c68a687c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130896.9757993,7adfee6c-b12e-4810-9546-f9724e73cfd4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.081793,67640f03-c5ea-4155-8603-b15064e8752a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.186555,e23e38cd-fdd3-44c2-b13c-4dda6fd071a3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.29901,8995d3a9-4fbe-4231-a4df-d189cf310221,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.405197,0ffe17c3-9818-41d6-8baa-198d0e81ef23,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.5074375,b2f2a9e6-d063-487d-a3ab-40f19a02f6f1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.61469,4159093a-77f9-481f-a0af-326e31ed09b9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.736583,c122ef52-5400-4334-b922-00b044e2aa02,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.8439867,bb735a85-913a-4742-9ee9-18146baf555e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130897.9509606,d5ebf358-2548-419f-92f2-b7e46e0e6374,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.059019,9127b41b-b026-4d36-9a77-0dd79d292378,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.1665237,ae8ebd7e-fcdc-4235-b832-ca8816a10910,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.2747102,a21d6b17-ba0f-4350-8c8d-ea25e6d3b7e0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.3783581,70af8ad2-2ecb-4db2-af9a-0e4fc40ed164,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.4824517,857a1055-d602-4b5e-adc5-293444565a6b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.5914695,98de1980-0df5-4f66-82f9-1142a14b81a0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.6983356,74296445-54b5-4bfb-a56d-d6c098dae13d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.8031359,3cbe7ff0-d031-480b-8d98-ff46cdce5339,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130898.9131057,b3c057ca-71e0-4fda-b8e2-a3af2ff171ba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.0207052,bc0662c0-56bb-4782-8ad5-0ff93a9ecf69,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.1258218,5a66b3ee-84ec-4549-be92-8a0bef9d3ba4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.2336502,8b68cdff-8df4-476e-ac34-a395afcf93dd,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.337811,f6446032-7054-4235-b329-7996bb53a019,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.4423318,cc119360-2338-45d8-8f02-88177e7f91c5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.5463955,bf095987-9ac3-4b53-9723-d55f32bd61d6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.6556852,f704d0e8-e824-45cd-bbff-0b3e4531a407,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.7527294,fb13985e-0b88-41cb-bfd5-aa6a6426ef9a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.8718126,6a6fa94e-5faa-4530-b73c-6e533bf0b594,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130899.9758482,9be0e99b-ce78-45ea-b8b7-d89b48547fda,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.0825887,e79004bf-80a7-4f0a-9a09-a636b16e5bf7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.1915467,2fd4c963-99ba-4adf-9ada-31ad366dfaf5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.3003178,e0e6c7ca-65ba-4aa0-9a46-9ffb8f03d8f1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.4054897,293961ed-9044-422c-94df-04fdfa9cd44f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.513246,12eac913-d979-4ff6-b64f-b9c4aeb2cfd3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.6220734,13d4dd01-16c7-41a9-8b41-3c33dec22b1f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.7302039,c5613087-5ccd-4016-b881-6c754e3227aa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.8310106,f8651547-0711-465c-ba51-2e08b30b9987,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130900.9451199,89298bd5-09b8-4de2-801d-1ef6ffdd6821,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.0523832,afdcd96f-839c-4bdc-8eb3-ac011ee4f548,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.1602154,bef657f9-c387-4a55-9003-ad1eeac7c050,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.2674546,31547b65-e351-4140-8639-16a270ae9689,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.374807,2a3e0b05-b8fc-40c1-932b-cac6bbceb758,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.4783888,b355d16e-5f92-4b4b-bf33-f16e93fa4fc2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.618867,2cad559b-306d-4af5-a44f-90b3dccca732,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.6917176,0bd848ba-7dfa-4a18-95fc-d980e7cdfa1f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.8007886,1e713261-d927-4e37-94d7-3bd7d2a183b1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130901.9050484,45946c16-954e-4d63-b367-69adef414a9e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.0104759,04daff20-438d-4564-95a0-b43fbd5f4af7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.1212456,9c34fd30-46c6-480a-b4c4-d171eb2fcae3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.225533,06a69ea6-a179-4171-ae26-d047f0783971,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.330404,2d932289-6d9c-4e00-b920-2036b9d8ac10,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.4385216,dfac94ce-4e4e-455d-a541-d52b8b03deea,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.5423403,324e5e8c-ce27-4e46-bf31-547f2290a333,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.6481237,6cfa3582-541d-4e9c-ae87-45ddeae3c93e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.7542634,38be9b6f-4a63-4c01-903d-a90d720d26d4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.8601308,f0ab6e8c-5a9a-4490-a513-239e19268e0a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130902.9680555,0d98fc50-2fdb-4b26-a618-7c18a5715ecf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.0746524,b03c369d-970e-4fa4-a12b-e5eb0500071c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.182375,84cad1cc-9712-43eb-883e-1b56427b15d3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.2870495,3784a922-8906-4baa-9472-cfe543823346,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.3970594,37ae910f-1c65-4e10-ac56-99e251a6943c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.5040991,28ae009e-91ed-42ef-a657-391fc2296319,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.6073568,c1bece12-3568-4e06-a667-8cc4a79f4d07,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.7111065,0dc3e4da-3acd-42a0-8e53-d8628b604ad5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.812628,5180d5dd-0ab0-4921-924f-e4ede8582411,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130903.93537,60e503b0-8f76-4a55-a285-34f045f27a78,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130904.0417209,aa0e8224-5299-4e83-8f49-96bc37840d1c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130904.149033,36732dd2-208e-4092-b199-4406bc8209ef,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130904.2563965,0366cc16-fde7-4523-ab2d-804d3995e96b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130904.3627887,f041470e-d558-4f57-8fe3-5295b53831a8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
