msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128561.2855656,ddb7fd6a-20b4-424b-ab75-46a6c6b139f3,pubMeasurements,1613128561.2855656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.402186453397853
1613128561.3253872,672eb26a-438d-467d-bdd6-552691bb6ca1,pubMeasurements,1613128561.3253872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.112062579259945
1613128561.3670025,ef0ab037-6e5b-402f-824a-408d4c0db35e,pubMeasurements,1613128561.3670025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.029652591297662
1613128561.4084222,ac03cd69-dfca-4c57-860f-6f6850ce9f68,pubMeasurements,1613128561.4084222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14307184374604
1613128561.450829,76d9e9f4-489f-4eb1-8e6d-be836ae82d1c,pubMeasurements,1613128561.450829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58115158553768
1613128561.4932604,332e7f18-d402-4f9f-85b6-d3531e49040e,pubMeasurements,1613128561.4932604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56739686317948
1613128561.5352743,8d30461e-7774-4049-ba02-7706bb4125f5,pubMeasurements,1613128561.5352743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.801731575972152
1613128561.5769663,cdcd5f69-69f8-4b87-b646-ebba14cefa39,pubMeasurements,1613128561.5769663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98541686654514
1613128561.6192088,38b87363-3997-4a7e-a5b2-bf3cb9b93e2f,pubMeasurements,1613128561.6192088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672701232755916
1613128561.6609344,48277e41-5fa9-4cdf-b3a9-74bef5025b6a,pubMeasurements,1613128561.6609344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96615978238727
1613128561.7055628,673dbd48-293e-453b-8f5c-c3325b3fdb00,pubMeasurements,1613128561.7055628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.40720615750025
1613128561.7469127,347c3a9e-ec0a-404a-8a74-d29d62f449e8,pubMeasurements,1613128561.7469127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.183943070998012
1613128561.7891924,346e6518-a0ee-4893-9bef-56e4919daa98,pubMeasurements,1613128561.7891924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6519846971659
1613128561.8307176,581cc5e3-5c34-4f17-9cd5-e4b19ce7ddb5,pubMeasurements,1613128561.8307176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08173340317036
1613128561.8733578,ca2d23f1-0ca2-41e0-ba5e-12f4be02a33e,pubMeasurements,1613128561.8733578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.452157598499063
1613128561.9164522,ccbcbb17-6252-4d18-86d1-dd971ea60d5d,pubMeasurements,1613128561.9164522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.204817320075648
1613128561.9581664,9567112d-28d5-4dc1-9436-d9a1f4cfebcb,pubMeasurements,1613128561.9581664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.972623264232247
1613128562.0009158,dab92503-d545-4ff7-a377-039aa585b1d2,pubMeasurements,1613128562.0009158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39222325537875
1613128562.0431573,120bcf33-b2d8-4a29-b505-61e264eb566d,pubMeasurements,1613128562.0431573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67326164280599
1613128562.084998,1085e9c0-f01a-4d61-9075-aa86bb0a6f6b,pubMeasurements,1613128562.084998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90028799847038
1613128562.1045296,d66ac4ea-148e-454e-b72f-44faf0c85591,pubMeasurements,1613128562.1045296,RaplKey (PackageID 0),75.65253846113158
1613128562.12826,629032fd-c030-4300-81bd-4c241853ec5d,pubMeasurements,1613128562.12826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.114973880079514
1613128562.1700733,6f9d6168-ac60-461e-acd3-8e2eaab4f3d1,pubMeasurements,1613128562.1700733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.915863990481483
1613128562.2119942,c496949e-e46a-4ece-b52e-68c3d8cfa625,pubMeasurements,1613128562.2119942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85439278643162
1613128562.2545915,26c826a7-4d75-4c3f-9d50-41cfe46f094f,pubMeasurements,1613128562.2545915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.475693853476454
1613128562.2960203,ab1529e4-66d3-40eb-a999-cc1ea69ed7aa,pubMeasurements,1613128562.2960203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137826992125035
1613128562.3356392,aae111b9-b295-4581-8963-3b6c99202968,pubMeasurements,1613128562.3356392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.240414952421816
1613128562.3806586,7ea2e58e-2c95-4cef-b665-03eefa1688b4,pubMeasurements,1613128562.3806586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.212596763624653
1613128562.4224575,16d74adb-eb3f-4140-8052-eb21cdf7972a,pubMeasurements,1613128562.4224575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.924160411495556
1613128562.4651856,2c89ae89-9403-4f51-934f-295b6e2f4cf1,pubMeasurements,1613128562.4651856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.403720021297385
1613128562.5073597,0a84d9a6-b336-437f-b271-a38c9993ecf2,pubMeasurements,1613128562.5073597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.711291316925116
1613128562.549307,3669f15e-898b-4f60-b74b-efed4bbd87c1,pubMeasurements,1613128562.549307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.839322963227843
1613128562.5869756,eb8d1d10-97bd-4918-acbe-0e6d47f8493a,pubMeasurements,1613128562.5869756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.547380437235354
1613128562.6356676,faa98331-b846-46be-b6c1-f32f9f668672,pubMeasurements,1613128562.6356676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.537254579807772
1613128562.6781623,90736277-5245-49a4-8f87-1e64dd6add60,pubMeasurements,1613128562.6781623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53231869819213
1613128562.7199998,3977f236-b7c8-47e8-8997-8f6568d0966b,pubMeasurements,1613128562.7199998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.902144619926023
1613128562.7623136,466eb182-826f-4497-9928-567f1872f83a,pubMeasurements,1613128562.7623136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.632840194734605
1613128562.7992306,10a35124-20f6-4578-95e7-ea8fc812749a,pubMeasurements,1613128562.7992306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.08779153235637
1613128562.8472035,eb486113-f798-4573-9688-217e7ac55ba8,pubMeasurements,1613128562.8472035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.84516730852411
1613128562.8885002,84bcfaab-63fe-4103-9e04-bb8969bb9952,pubMeasurements,1613128562.8885002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.214980597746795
1613128562.93025,b3b93114-e2d8-4108-a47c-f4fbba6c5f02,pubMeasurements,1613128562.93025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95223923496548
1613128562.9733186,52153205-c5bd-4825-bed6-06653ef26c55,pubMeasurements,1613128562.9733186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.218691046292264
1613128563.0156174,7f9de6d4-45df-4055-8e51-c6b455debbeb,pubMeasurements,1613128563.0156174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.641360560300242
1613128563.058262,7d52d680-1dc8-46a9-aab6-91fda8a5785a,pubMeasurements,1613128563.058262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4495453719391
1613128563.100747,ec17b3c2-cc3c-41bb-ac46-c6fa933110c3,pubMeasurements,1613128563.100747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.537719195010002
1613128563.1034417,3b089c49-1695-4b27-a2b9-8a54ce03c6f9,pubMeasurements,1613128563.1034417,RaplKey (PackageID 0),75.55692693648375
1613128563.1429436,166835eb-28d8-4db8-8d12-2231ff195b3d,pubMeasurements,1613128563.1429436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69864799213205
1613128563.1844342,3a091c62-f3cf-47b6-a01f-f824d3502c9c,pubMeasurements,1613128563.1844342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10190284522963
1613128563.227035,1b5c47aa-8b5b-424c-a9ee-9260eaeebb62,pubMeasurements,1613128563.227035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47376513324296
1613128563.2693126,c4d40269-690f-44c1-96b8-642c2c2c9dc2,pubMeasurements,1613128563.2693126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.653103582853863
1613128563.3108547,2b39a8cb-1848-4d65-89e0-0bb93b55e583,pubMeasurements,1613128563.3108547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07202349429493
1613128563.353135,19140265-4680-40b2-b2ea-e6b05b8c6b7b,pubMeasurements,1613128563.353135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.651565142323292
1613128563.3960989,927458af-77d6-44bb-912c-efd1253afb94,pubMeasurements,1613128563.3960989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.275435687061766
1613128563.4378383,f4819213-f6bf-48de-a2fa-6c3ce0ccfedd,pubMeasurements,1613128563.4378383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95812120413517
1613128563.4800375,fa2e780c-5491-4469-ab9b-657cdaa6d5d2,pubMeasurements,1613128563.4800375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.697244010521576
1613128563.521761,9d5f8b1b-5994-426d-b2b1-c7c4688ae6c3,pubMeasurements,1613128563.521761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.967308591081768
1613128563.5638163,a39f5d33-640e-4b89-803c-42a40d6a685e,pubMeasurements,1613128563.5638163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77810274518196
1613128563.6057835,b4d205bf-78ee-41b6-be2d-4ac9e7b12c0b,pubMeasurements,1613128563.6057835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.828246002811735
1613128563.648187,74a2ed79-2e3e-48fa-8d97-46d17c04eea1,pubMeasurements,1613128563.648187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.582958953859944
1613128563.6905665,1ad9618f-b028-44f1-9808-745c043a04dd,pubMeasurements,1613128563.6905665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.596314255713256
1613128563.7328901,fe52fa41-977a-4856-a2e9-5cf811dea0ab,pubMeasurements,1613128563.7328901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62739596562214
