msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128573.0477357,1dd424c2-8f45-4330-8916-13f9781534b3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.0922258,85402cd8-07f3-447c-9be8-75bd4317cad7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.135003,edd2cead-b67b-499b-b965-0914198e56f8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.1773458,57ed753c-e7df-4b78-baeb-af49d35a9434,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.2189994,c6a7b8fe-44db-4e44-9005-e9164fd3918a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.2608886,550f85ab-8fb8-473e-afdb-5348652687a6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.3032603,98e13820-e365-4eeb-942e-189f4b463396,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.3452015,e4d98e76-3a28-414c-b607-082ac6f29dab,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.3869371,393ec6f3-4e7b-447c-95ef-e02303a2e43f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.430231,2b25b698-2063-4de6-88a5-ce390f846b2a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.4723394,8900e54a-4be3-41e1-942e-06938b44b52e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.513793,b412cd21-f48a-469f-bda4-283f7ae43490,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.5498562,230353dc-c11e-414d-b591-cd2143952223,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.5983682,eabb75cb-9aa2-47e8-a4d9-88a653dd6c14,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.6409912,62b68c37-6232-48ce-9b03-1c07ea2c5d07,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.683411,fd9cd6bd-3d7d-4ccd-ba03-0014d08b3100,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.7252772,41a3e0f3-bcea-481e-ab65-e3e66a22a24c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.7679882,18fb8baf-bd59-4c00-89b3-767f5fdedfb7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.8098347,7c9a7213-87f0-4d59-a8f6-008f533c8c78,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.8523226,b0c9fab3-85d5-4cf6-b194-d6b405149209,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.8942103,07c81d3c-62aa-417b-a0a7-a90c8ee2dd43,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.9366615,d40209c1-35b0-4ad4-b93e-f83877e8df79,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.9784439,93232921-c884-403f-abdd-81dfa7e5d943,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.0206969,3e99cf69-3e96-4ad1-a7ee-a6da91db17b6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.0623941,593a4396-2c6c-4790-a589-4e55c7651df8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.105037,b9f9350c-b008-415c-80a1-6c0e91f6c5f0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.1417284,8b6523ca-203f-4b0f-b525-bd89666f536e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.1914015,8c6a1a0e-131d-41a6-bc99-f87bd7a2d5e6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.2334669,e20efcda-c53b-4eba-9c3b-198e30e6ee1e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.2747347,66d131cd-a627-450f-8efa-4eb8ee39b66d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.3163996,371f9da3-d007-4669-a7fd-6882414a245b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.3581886,272ac423-31c7-4ebf-aae2-2ef61e378bd7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.4012697,6d4d23a6-e637-42b3-a592-e4fb9e2aac90,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.4435236,19d0d1e6-fbad-4f00-8703-6b5d05076234,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.4856896,e6ae1d45-3cca-40d5-b554-b8f1053abea6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.5287058,c32a2157-e9c0-4323-9fbf-3a885b036427,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.5694194,1ba537a6-008e-4725-83f4-1db1d23018cc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.6128848,df9a8e76-1732-4456-950c-fc3c11d2423a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.654641,820304c0-0e76-46c7-a6b6-154b79020bd5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.6969204,dfa27ce8-69ec-4a5c-bc31-5b361ffddc1a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.7388635,eaa20e16-cd37-4f77-a5ae-9ca5982e5429,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.7812119,a629d12f-7f0c-48a7-bcf4-341f2c924779,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.8230393,0b2a5c16-331d-4b47-9b33-55219f8c6848,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.865556,0462f057-030e-429a-a031-7e54c0a4b2c1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.9074259,d516c9b8-1126-4809-8a2f-993a973ce5cf,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.9493563,a53ba005-9f31-450c-bcf1-e1d48740ca5a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128574.9918163,42f91d69-6a6a-4830-8038-b25d4ca5159e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.033818,5da2ee87-9a04-4400-9dcb-ebee7c01b7f1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.0768914,d4a343e0-fc28-40b7-aeb1-fcfa3e334397,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.1201315,b5e0b5ce-0a1c-4001-9d78-7aa053dfcf71,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.1616297,d7265ac8-90ec-41dd-b660-b473a285ebaa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.2047684,915e6b9b-c081-4944-a03e-f27193126747,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.2468169,9b3eea0a-3ac8-4fe8-8806-0828b238db1f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.289587,38ffd81c-a40b-4fae-b3b4-9bf33f05d60d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.3325267,f9b011e4-793c-4152-bde6-aa4a15cec30f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.3760688,cc97f657-888f-4c37-ab43-bde890bb5fcb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.418334,56cc437e-b2b2-4d50-adb0-93108a29874d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.460857,507b94e9-0f5a-4c1a-b0bf-9a1690658c3e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.5028396,8e3ce581-0b1a-41fb-aac6-18e10a021274,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.5453594,e8f34f33-90b0-4fe0-8882-8c5ef77421d7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.587414,22d312cb-f00b-454b-9035-080e4a682c1a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.6292317,08472445-60bf-4864-af96-deb284ca63e6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.6716318,6b013433-e3c5-4405-b1d2-7859f0bbb8d8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.7137737,9eb7375c-8358-4aa8-bcdd-d0c79de0fc7a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.7570598,8f80bb56-7ec6-4b9b-b9b9-47009a7b125c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.7991014,4dfb0aa3-b3d2-436c-a828-684a829d2d23,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.8418255,8671b9bd-9933-4d54-8e2b-e816caa508f7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.8848112,ca6bfc6e-c132-4608-9d95-37bcd154b59d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.9274926,361312ef-5136-4da6-b8ab-604426d02ac5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128575.9694598,58843379-109e-49d7-a235-48123fdb6752,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.0070593,d8357547-e532-474b-b268-03cbc975a7ff,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.0510416,54e59e94-2559-469a-8754-2b03efa0092a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.1005223,28a0ec89-a900-42c3-89d3-7d483674a1a3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.1438644,74420be9-3e47-49b3-a648-d149a76b8522,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.1862524,f751f082-52b6-4d31-a27b-df5e2cc63c17,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.223229,690cad02-c1e0-41f5-9eb5-7f03cc512982,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.2707472,7d4f88cb-0ca4-4d10-9820-ce2e7140e858,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.3133914,254c88b9-5c95-4b4c-92ad-688e166d370e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.3562782,ea03c552-e783-498b-aadf-8853baefbadc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.399037,bc85c5c2-5975-478b-bca2-766b8ab6a048,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.4411561,2406b9ff-7f2a-4070-8127-49cfa22011db,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.4831054,ed9589f4-b818-4925-a04a-f3bda6a5e16e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.52496,f121657e-81cb-4403-8e51-454f4a67737c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.5671363,368a1c31-96d5-4bd4-9ddc-bf48623d1cee,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.6091611,6e09d045-c6d1-4bba-b525-95df18cae779,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.6526186,2b7b5b5b-aff8-455a-8431-49dcdf1fa631,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.6955407,83679072-69b6-402b-b452-67e57b80b8b2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.737379,8de50434-e034-4db4-917c-0d114ec321ce,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.7803028,3b573be3-f2c4-4eec-9af2-9347bea2e2e2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.8228166,d89e1ca7-89b4-4591-9931-4c2a7d76545b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.864202,802eb371-c167-4839-9545-d7e9118ede45,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.9074602,4c9fa48f-818a-4a91-bad5-06a53380c854,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.950097,ab872b9d-31ea-4ae6-9e1a-583887833eb9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128576.992473,fc073918-b160-4cac-9d58-ee61db1b5a0f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.034605,d3f0935d-72f0-4259-98de-16643e066a43,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.0767105,bace9e4e-84ca-4c26-84bb-82b7ae7a5367,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.1188598,177451d9-8cf3-467d-ba0f-06c41d9486d8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.1617482,290575d7-7942-451c-b5e2-71eb2c676f09,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.2045746,c0f3aaff-744a-4089-aa42-300450864a0e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.2468848,01c22611-da60-4335-a3b2-29c67eb9e595,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.2889729,0c16a99a-4a1c-4d09-932c-f4e656cdce51,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.3311903,e8241f44-9db9-4313-b624-369c1c5ce76e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.3732238,12c535f7-5a6d-4913-b42f-90c6e57376ae,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.4153874,d2cca081-1808-4fad-ae53-aea5c7e38f9d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.4573097,80a850f7-04ff-4782-9f82-afcdc237078b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.5003943,b738dd16-f159-4e41-92bb-9b519cef6449,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.5426679,869ec245-7f17-4755-b5a2-ce23b02678cb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.5848446,92134dcd-0957-448c-915b-6e32c159ce68,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.6271164,9c8dee90-43d9-44b2-b908-da11ada30253,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.6688592,0e094db3-2636-4348-8dca-81a10f4deeb8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.71195,e32ee7d0-9e43-4ad9-afe1-450ff0496a58,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.7538567,949cf347-3b54-4177-901a-38cae3729ac1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.7964156,a1552bec-01e9-48b4-8fd7-c3c2a2e8ff9f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.8381445,9bd894a1-b52b-498c-a04f-525118c40b3e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.8804538,70428e2f-ebaa-40c4-9620-3f94828733ed,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.922291,c709c5ec-20f9-4af6-a194-e6d53fdd1284,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128577.9647524,e533b4d5-55c1-4af4-be37-b5d77f4d502c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.0065417,a7096cd6-b35e-478b-9b18-b7431957689d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.0498366,30548c24-ffeb-495a-8a52-09078fdb762d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.0915716,f3659616-6099-456a-ba33-8db712df2363,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.1365378,8ebae189-1caf-47c8-9d58-3aa0889d7770,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.1780388,82b97d91-efbc-4473-8d49-3d30093e5c23,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.220462,ebb26415-3369-4bb2-9c7a-4f80065044fa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.2621984,3c767de7-550d-4156-9d19-e436daa89925,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.2992606,335eb163-fe85-4cb0-a1fb-39b31e35f6ff,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.3468308,8945835e-a7ea-4114-87c1-c368cea072aa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.3876839,3f93a8a8-8684-42c0-84a5-bcc4154765b6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.430537,32f1adcb-df69-4917-bc51-968418ac251f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.4735148,9f695fc8-51fd-4b1b-be81-5b17c6d1e161,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.5135727,b21ae79c-ec72-441d-9b85-e4fe5ec91ead,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.5578296,3e5a2870-1091-4655-a158-b089f4d84360,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.60008,fa355b82-5c74-4948-a8b9-5b597eb76893,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.6418102,4e9ea632-789d-461a-9b8e-84af6fc1da87,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.6841183,2881ce8f-6118-44da-91a1-f830aa217d7e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.7263854,4ec49f7d-8197-4feb-8a99-8794a26b4356,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.7685337,a45fa91b-09e2-46f5-b058-827df0a229b7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.8107166,4fc0e26d-420f-443d-90b0-4d7646a81e1f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.8532279,1fc94b7a-9c3c-4a86-9d7c-25df3a8a1901,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.8934858,70a43b17-4a55-4735-b106-8796f03d4b6d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.9368567,893d1d4e-768f-474d-9302-69cb649ffe50,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128578.9787369,fc78688b-ea8e-497f-885c-4fdf6759b99e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.0212686,3b34a444-e294-44b7-954d-8cf1e1e3f7ef,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.0590441,f9e75f03-ea95-4b73-8240-8652e28107fd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.1070187,eca3b7c2-d4c1-433c-bf7c-3950b992beb1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.149232,f09b2af8-c43b-4442-9df0-b4d103e48dc6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.1915464,2e553664-ba6c-4373-833f-8c143b5bc04a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.2332249,c97ec391-13ce-4bb9-b3c1-0ad195e2e704,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.2765915,bed65a9d-342a-46d1-a62b-af3c3c7e489c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.3194544,8f829fb8-0d9d-4a35-8c77-4afd6b25ffa3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.361254,8055a772-7ca9-452a-b186-7d0f0fcefb47,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.404644,bb10ef8d-6e61-4c4d-afb8-2458bc6d4cf8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.4468584,4e221648-328c-4912-92e3-b2dd5011871f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.48882,fd519494-d475-470e-b502-280eec78112a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.5310345,ca76a110-3551-4bc9-ae48-dc936779e5be,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.5731578,5a778ac9-22f1-4a0a-92e2-d5e50cdf491e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.6151726,1a7250ee-966f-47f8-b218-43f6840a41c7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.6574085,5e804c62-aeb4-4c05-a9da-21d4700f2cf3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.6991708,ec9452ec-95c1-4f82-bf4a-610e45de66c9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.7413807,248c9795-06a2-4122-8847-b8fa869cbbca,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.782923,2513fdc5-b7df-49b0-a474-7fbace2cf890,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.8253303,c96c42af-449b-4b67-bf90-57ab1045f49a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.8669255,bc4c9a0a-3250-4efc-ae8d-1637c4406e40,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.9093416,50361f0f-9949-4bc4-916d-d1ec444e8bb7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.9508867,2b6b3ad6-b2fd-449a-afe0-d5b4a6d86bb4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128579.9931045,55e8ffe2-a11b-4775-bf29-b6f58c432e06,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128580.0350027,26061207-b879-42ca-b270-6a89f1ae338b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
