msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135427.4841197,5ecd3e26-aa76-413f-8657-68e9b67aff5c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.5247273,b82f3ecd-6095-4371-a42e-0f7197d97b40,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.5648887,d45530ca-47be-468d-aed1-c51254b8f541,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.605226,738bbc3c-8c66-417a-963c-de1f60e015ea,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.6453493,35efa552-1e21-425b-9c32-152e2f792dc5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.6853666,41416c55-681d-4c92-923a-bf6f5070f0af,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.7254546,1023de86-8619-45f0-b8d8-1ce9aaca2863,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.7655926,b6335221-c3a2-4dea-ae15-38fb4328d3f1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.806192,da73ac6c-a583-4c6a-bf9f-622ab21a44a8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.8452604,ccfe99b6-57c8-4fd0-ae3d-c1f76b171eb5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.8861651,94e11e3e-a4c0-4a48-b6a3-df5b2cfda4ec,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.9261107,3e5fe680-899d-4440-a0f8-e3a58efbfa03,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.9665627,db735b0a-c6c5-46d2-a859-282dd7a0ae86,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.0052087,8d37b14a-9a3f-45d4-a08a-3c3866df97e6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.0465508,eac8af66-4c9e-428b-9fb3-cde5b5db9f68,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.0868614,b20fa30c-4a24-4d55-a546-79c9782ed530,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.1277602,bbb1a6c4-b942-4077-84de-ad2f512df662,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.1683388,65826728-9c39-4acf-8504-f979c90afced,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.207973,29e6a938-9e02-4691-913c-d3843bd3d4c5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.2480063,177dcba2-c3c7-4b61-8447-4f3699abaeed,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.2882466,7f0c8def-2507-4f76-b0fc-8258dc380274,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.3277028,7f207091-82a2-4b42-b4ca-7f000174d6f2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.3674548,164b0a3b-bc7e-40db-a12e-446030dc5435,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.4082656,f0e7cbcb-278d-4c92-a32a-29b221c56cbf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.4485378,2efd4c72-3b4b-421e-87ea-742096b9325b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.4888487,1d971ef0-c2a5-486b-a26a-4ee5bf122c5b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.5302262,06e3635d-2355-47cb-8529-8991e3c8e2d9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.5707607,1c14f01b-0472-4961-9e94-154647f37e60,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.6097255,9e779e44-c5b3-4a2f-b994-b5ab894bd10d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.6508572,9602e35e-4ca0-49e7-ba9b-91ddb7e5ad84,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.6913276,2fe6cbb6-5c52-4b7b-8bde-46c86fa64c07,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.731435,e004021f-f613-4494-aaef-6664bd91369f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.772172,d7ec490e-a677-47b4-8118-c7b9a5860d54,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.8119996,da5ee104-72ac-4a69-b116-3624654cacb0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.8523805,b348cf96-197e-42ca-b155-9c48956085d7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.8917518,76270112-74ad-4410-be3f-f4609e5de0c5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.9315252,bbf2663c-9d76-4f17-9c69-7421e89e2957,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135428.9719608,072f5006-f188-4c8e-a962-ba885dc4c5d9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.0140185,4b4a9f61-aa37-4638-915a-9c1c49b22bde,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.053095,0afd317d-7b3f-4521-84b0-05c88c634da7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.09405,8383206b-8b94-47e8-95ef-c9211d2a036e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.1346831,74b87c82-ac73-4494-8b86-5353d0ca04cc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.1752195,696fc764-9c0e-4e12-9795-f5ec90bd2629,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.2156935,4cab7b61-e1b7-4a65-ad19-1b538686c957,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.2566204,1bc08dd5-f7ef-4184-be6c-187cb603fee1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.2966049,e1d02b87-38c3-4e6a-ada4-3645ecf2221e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.3366163,b5896751-a5a0-4487-aaeb-24fe67a5df39,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.3768892,f5bd7196-11ed-4cd5-8d98-e77717064511,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.4171984,8f8bc5c6-fbe0-49fd-884b-95e1c7a949ac,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.4578533,e15b58f5-ea70-46a3-9cde-b3e15dc2c777,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.4979253,aacc7dcd-3322-428c-854f-ab935dd7eaa0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.5387957,89bed887-7bc4-4951-92fe-31cc980692cf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.5786755,685d82b2-63df-419d-8251-1b7909f4b5c7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.6182272,0530e022-6ce4-4065-96b3-9477e94274b6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.6587381,120055ec-3ccc-4608-9888-ff5a74a41adc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.6994123,361d9375-fc09-4fd7-a281-e853d5491499,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.740515,98bec3be-5cc2-4db1-9633-17cf755a951c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.780842,da4af510-ba61-4cbf-9997-c2970cf464b4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.8210006,025d30ab-5db9-4ef7-91bf-d1df0cba72bb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.861446,14c2239a-2445-4db6-8fcf-785a249a8ab4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.9015691,274b46bd-a870-48de-9435-8e3d1a42cac8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.9421353,92f15a3b-f5fc-470f-b5bb-5f30e8315729,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135429.9827182,908e8fe7-44fa-430b-b66a-e6e0697fb66a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.0229583,ca77a350-7c7f-4353-957f-c42f060525bd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.0635624,c172f623-8fe4-4e74-94e2-6cec13e03279,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.102084,b77d883a-aa96-49cd-8fe5-02b6999b5df7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.1447687,cadbb92c-df95-4c3a-b1fb-3289a5681181,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.1850345,beabeee3-6400-4d0b-af43-e28f5adda9d0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.2197602,d67f9ae7-c719-4de7-a656-b8f8808816ae,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.2660887,011cce9f-d5f5-4daa-993c-be76b1eb9529,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.3059046,6ed72b80-2798-4ec7-a8ec-a55d23ca440b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.345956,c5039a3e-3098-4f67-9fe1-078dbaf7fe1f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.3860536,ba14c632-848e-4747-a611-994e68c5a6f9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.426087,11ef5054-51b7-4381-bef6-3b0fb3ee38be,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.4666343,e7b73751-c59f-422d-8bb3-7067342d55ca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.5068173,f41af7f3-a646-457f-9623-5e0834837aff,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.5472455,4ff78f46-189f-4133-8941-4edeef6aca51,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.588243,2a0ec2de-8bf2-468e-837a-ea98d4931f2b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.6281102,3de7accf-69d7-41a3-87c3-06491edc71b8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.6688342,025d68d7-1a4c-41d7-bcc4-6c160e12d516,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.7081645,a4ec2a14-a910-4eae-90eb-4126de8b2034,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.7485483,48ca6190-edf7-443a-88aa-e2d2cfd040e5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.7889104,5c6195aa-b070-433c-8a63-87f606dea467,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.823722,fd9b35dc-20b5-401f-a93f-347bc8c40e36,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.8692222,f30e1ec4-19a2-4c3e-acb9-bd38d488812c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.9113548,a5672374-1d8c-419d-9c87-d2680718c608,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.9513974,830c369f-b2f0-4c26-9cbd-742bd3b99bb2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135430.991714,2f09e79d-74fa-44f9-96b1-e06a3bf888c6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.031785,9a3999af-9d20-4b7e-8c8e-3d47c8dd6556,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.0725768,14da7f3c-e937-4e35-aaed-4aef58630dfc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.1129048,041b058d-add6-4174-af1a-dea1fc83cedb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.151115,7779265c-7603-4020-9730-73f7130a48bb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.1937416,24e9cfe4-194d-4ecd-a0b4-8d278b555576,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.234516,e75f04bd-b088-4fcb-b92d-312840c9e910,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.2739527,a0bdf1bb-b92d-4b24-bc6f-3317d1472cc6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.3144217,03c3b8cd-549f-46c1-afdc-6cbfb58dfc1d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.3538952,9035bfbb-dc1d-4c30-84fa-c9c6cc800a47,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.3935697,60e6b046-9e04-47c7-930b-cee32087a795,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.4323096,741486bf-4ca2-40ce-9fd9-98909f793ca1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.473728,bfd27130-420f-4537-bd57-8034d24cd096,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.5151772,312dc21c-8fb1-4a6e-b2da-a553e6d54eae,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.5554066,cb0ce254-abd0-4acb-9108-3acd4b310803,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.5962527,7f07db32-f72c-44c4-95e3-2b8fb148782b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.6361585,626633ab-4bce-4df2-9a3e-3e49d4a966f7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.6757498,7b915357-122d-4c66-bd41-709941bdc395,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.7162724,332cddbc-dff5-46c2-a639-b9f52fd43957,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.7566464,7704d7c2-a7c0-412b-a325-e7fbec037fae,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.7974434,6b0a0282-41fb-4782-bc5a-564f3a7e4fa3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.8384721,86a77933-9622-44cd-9662-7981910caf4c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.8788319,a785b4e5-f965-41eb-84ef-463902ab0364,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.918377,e1cd4ee3-1d99-4bea-8f87-a1cf3aff6201,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.9584184,5d45bb13-c897-4228-8af8-6805ffc50871,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135431.9983652,eb34c0cb-6e6c-43d3-8257-c84b307d92ab,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.0390186,46b10092-4fe5-4cb0-aa87-2acc1a619b07,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.079019,ac109dc7-a1e2-4f26-a819-47488c6fe8b5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.1202457,bbf23d8a-3b3a-4ee1-b640-2774e470276f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.1598024,071c72ab-7246-46d8-9527-8ddc9c61ea5f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.1997886,4406dcbb-5454-4ee3-8abb-45c858f7b3f5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.240594,85a27cab-ebd6-43bf-b5a9-10903fca73b2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.2802846,ff71619b-5a0b-4a40-801f-1ea10e4c32f7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.3202171,8eac9132-7a08-4d65-9fa3-ca0ccf4370a1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.360521,68ee60b0-ace6-40b5-9065-c3e674b4ab85,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.4011638,8dc491ea-42f3-4aa8-9ebc-f50e54850386,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.4411047,2f489266-e545-4604-b382-a62a0929e948,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.4793825,c7811541-a2b7-4fdf-9745-f7857dcf5e6b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.5216827,e28b42b9-2ec5-4e36-a53f-5ea696a694d6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.5623507,24cd6b2b-190c-4c4f-b207-064e579c1661,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.6029444,517958f3-db5e-4ff6-bc16-98e10f5b2186,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.6435642,26ae60da-3b78-4afc-b1c8-fc1a8607d437,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.6838965,1cd8bfe3-8a67-4c49-8a7d-c0b26f706d85,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.7240496,c75621a6-f671-46d2-9b98-b7aa1ee568b8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.7638521,e6528a2b-463d-42b1-ae90-8aab4e65771a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.8045766,9a6d56d9-dc68-4edc-84ea-075e2df2e2e7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.8448591,f60bbdc1-0a14-456a-970f-51c2640339ba,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.8853805,882f7f0f-ae79-4ad9-92f4-53ee0ed54b53,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.9255679,74ce8fd8-f634-4968-a863-e3d4a1dcef6b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135432.9663062,0b7681c2-095c-4e3c-9d7d-273cde51763f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.0067432,9a16ca09-88f0-4e79-9da3-1b803ae99107,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.046383,d250aea6-f7a4-43b3-a6df-404267a7911b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.0861928,75cdd88d-0dec-4600-bb53-f2be31d16448,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.1255746,47e1fcd6-c6a8-46aa-b20d-ddfe09207d81,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.1667187,48f5b912-2e05-4a58-9dd9-4e4b87a94637,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.2066865,63a26df5-8038-4f60-b10a-8b0f35222497,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.2464828,e46abeee-5666-48c2-95a3-2533ff317b6b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.286417,858b4cfa-3a17-4ae1-8282-76c1489a7060,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.3262594,d48d2c44-a804-456d-a5ee-4101f31adafc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.3645988,dda7f19f-9a4d-46f2-88cd-c4a2e38c0e9c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.4062252,e8f7d00d-37a1-4076-9278-580d120979de,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.4467661,31785374-3bf2-44e1-8d36-aa9791c48506,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.4872177,eab705f9-12e1-4e52-99c6-d217d492715d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.5282044,ec7ae0eb-adaf-4679-a58d-4827059426c0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.5679731,3c2a8ded-eeca-428f-b9ac-ed0b9320d15f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.6085305,55608618-bdaa-49e8-880e-80476c2901ce,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.6486413,04da3740-7d64-48d8-aa5f-5305da151ec5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.688496,d47783c5-b089-49c5-b128-73b2a10fc87d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.728773,227c32f5-7d65-4d29-86e9-0224c1f18927,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.7681346,07b6750f-de89-465c-b037-145e92e432cc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.808012,7084b93b-bfcb-4538-a28c-e352550880e2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.8496592,68babae6-ba0b-45d6-8979-af4cc38621fa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.8897333,edbed19d-1128-4be6-b1eb-41c5ca5e878c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.929762,7dcde9b9-94b3-48b4-ad37-0ed649b4dddf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135433.9701998,f5f51de2-d7b6-4cc8-84b4-f4da900bd65f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.01044,848cbad4-232e-4d4d-9722-c19a52e383fb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.0498059,7edd7fcd-5b81-4544-afac-53434a438432,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.0899637,afdc9d20-296a-47c7-b519-9b3022766a1a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.129875,045f2518-b5f8-4426-82d5-2e2e264ae2bf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.1695883,7192a457-697d-4597-9fec-6c0b38c0d5a6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.2085884,32c087dc-5f8a-473f-822e-5398d989f7c7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.2497523,cfcd0e3c-7d2a-47e1-bbac-9f5776cec36e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135434.2837844,1b4548bc-bb7a-496d-9d94-3b437031deee,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
