msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128887.1290576,cc844d2b-1ed2-469b-9bbf-64fae366031d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.1704621,86ff81ca-0d70-4e9f-94ac-44cb4d4b8b35,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.2118363,37031dfa-8430-4bd0-a856-26c9336e5e1f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.2529206,28fd9d3b-c14d-4c71-904b-d61daf184a8f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.294064,14d5316b-e917-4245-8c73-1ab59d8c1a32,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.3303714,814a29a9-7372-4495-bdb4-4004837a84ae,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.3801537,8c991bc9-4676-4ca9-b296-415a3660f570,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.420908,19c25ced-8619-4a67-b865-9681b7ea0041,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.4610252,59a1f27c-49f6-40d7-8977-a96a06809bcc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.5021384,0828f365-5072-4c36-9c1a-9c75ef86037a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.5421743,e8ed1a7d-e798-409e-bb86-e7933a2671f0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.5825489,2aa8ccb9-5e15-4ec7-b6bd-d31f16fc8a93,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.6230662,d62fc6e2-7e0e-42da-a348-8a7eb5833a40,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.6658428,bd02653a-67f3-44f0-bf32-98bec7901a12,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.7071013,85ffab83-4dd7-4705-b817-11703b3bbbe6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.7479646,5ba2ab1d-acf0-4573-88ed-b5617757365a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.7902155,672cb7fc-d988-447a-94a0-36af931fcff9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.8306596,50e48fb9-d7a2-4bf0-9666-f21b562bc4d4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.8719826,0e70c38d-474d-40ed-b4ab-8eee28e611d7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.9165895,f8edc04c-0d9e-4fd2-943e-64951c16c293,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.9570892,7c4f3b75-5db0-44e2-9b67-3d2d8551bcd1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.996717,33ac2eba-d13a-48e1-b400-8ea18b9319ca,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.0373406,3a5fba75-91ec-483f-a073-73358d267d28,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.0808706,623aabb9-9cd9-480a-98e0-602d548c9387,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.1200395,d27d9343-367e-495c-9e20-bb22f113afc2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.1685848,330cd033-588d-400d-9afa-742cf6156223,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.2106528,66480e80-644b-4478-aeb3-d8a5bb0a96ce,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.2518535,6df9f08e-2b00-4491-a373-03655a510828,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.2911704,7dac7c46-9768-4a7b-862c-151145f925ce,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.3330758,1d115001-96bf-445d-b77a-f8b1f43c33f1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.374079,370b0701-640f-4c6b-9351-132319ec20a9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.4143,85b3db75-f981-4360-bf02-a3086a6198b3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.4537163,b070ebd5-9463-4c78-94cb-d2a73661bbcb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.4939914,d7b62255-8d75-4a47-a74a-e97bcdf84bf3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.5370424,bb26ddaf-631f-4310-b6ab-456ba5dd52b9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.5751765,dd3894d3-98a9-4cf8-9235-ea8cacc0f33c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.6184757,fe998156-d584-4a7e-b0d0-ffc145c5ddde,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.6602743,a00c0dec-5599-4418-9dd1-91182315783d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.7006958,9f231450-1af4-4b62-b0fb-2001fbf66334,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.739566,25301e20-f7f4-4f31-82f7-7ecca69691b0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.7805774,4d661012-93c0-4580-bc42-f704f1b0b69b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.8216257,cc93dcbe-96a0-4c94-951f-c5771db8eb1e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.8616831,ebd878a4-cde6-4308-ada7-d59afd6f591b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.903159,03e72bbd-5802-4de2-b65f-91c0bd851684,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.941217,0c0c4c3c-2604-41d6-a78a-2296298e8fc4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128888.991504,1c0982d3-312a-441c-a1c2-c66321c9b136,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.0305157,59b10247-30e0-408d-bbd8-8266f09786bd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.0713792,907ce24b-adee-4088-ba7a-ef6b1c8de13c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.112497,60590ecc-4767-4e8c-86f7-2feebf605442,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.1547856,d59c63d5-5c06-42b4-9f57-65240c022298,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.1956925,b391ff80-87da-41ce-8558-3368189d2517,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.2383132,28453b0c-1dc3-4b02-877c-6a43b0193c03,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.2789447,4cbe2a33-8117-4d30-87a2-ef74e5570a8d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.3194218,5370f76f-d466-4ef7-ac54-ec3e83ca85e1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.360786,a2aab8fc-3bb9-461d-aeb8-fa1f309c6d01,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.4011579,c15b9af1-dd15-4707-841d-17c78009e4eb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.4419024,f0a420cc-2bf6-4620-b2ea-04aaf08b5a55,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.480359,be4a6e26-a6f1-4a9b-9b5a-094054ac5f6b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.5310473,65527f30-f685-43cc-9efc-9aba7ef0ad95,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.572,d3b9a0fc-2112-45cc-88e0-4bfe35356535,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.6118605,532c501f-bf29-46f5-9d2e-bd1ce44f72e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.6510108,98cc53d3-847b-41be-9413-274cfb9c1df0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.708723,547638a9-3b1f-4dc5-b431-2fd814d9691d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.744469,6a102a0b-f8e0-4a6e-837c-5bd8edfe9a90,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.7835045,d2af720d-9990-4b5a-a645-8697fc6d4942,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.8245327,cb90daac-156f-409e-b88c-2e402c9e9890,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.8660157,93fb9113-1b11-424f-b417-ee05ea2666c2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.9055989,551d3ec3-ecf7-403c-8d8d-04b1639f29df,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.9497297,8b6714a1-c7ce-471e-b3f6-b5768ee756cb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128889.9905531,c95a8bf2-0e05-496d-8287-32cdc8c66199,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.0322099,1a06bca0-8701-4921-a00a-dafe8c8090cf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.0734441,a268767b-2df4-4222-aed5-a1f5b53f5018,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.1141605,27c305a4-8f77-4254-86e5-73e0e86cf687,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.1561186,57147df7-ac94-4d7f-888b-ba82c5a73c7c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.1932526,e0871fd5-e778-43fb-910a-cf46029ff3e5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.242194,678247c0-9eac-457e-b59c-2af5d1b5c9af,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.2819228,f1ba701b-9090-4b3b-9615-a4a0e24f1a3e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.3211856,e58de2c8-927a-4719-96db-8b1729e2df17,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.3621798,06d6b0a4-08ff-41cf-896a-733a7ad915b2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.4037604,4ed28372-b3ce-4dfd-86bd-9e47ca2b2b3e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.4450598,522b2f88-deec-40e0-b349-f547a92e1207,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.4847865,d0aeb9cf-6c6c-4fdc-8e24-12c4aaec9dbe,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.5244775,ee2b91b4-93fe-4a14-aa3a-3b61c4d42e97,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.5661564,a70c43cb-a147-477b-a375-ffcb73262dde,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.6092095,05623cf2-658f-4809-8803-20d234d022c7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.6501436,9b0f3985-f92b-4d59-b46c-a85c6f6f15a9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.6904645,29cca6ef-e178-4ac0-8321-61483776e294,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.7287078,5c1a8290-5db5-4c96-b9b9-921fbfeae3c0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.778213,4a16b73f-8f55-42e0-a088-63cee4994434,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.8181615,6bb7d7b3-0e17-4b80-8157-9048a7b78545,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.8567038,c702d35c-7655-4104-b07b-68cea74f369c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.8964207,53399f02-ceba-408e-9ca3-a68457a995d8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.9456367,5aceefed-536e-450e-aab6-80b8a2110f8e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128890.9859831,eb826356-2c54-4a75-b5c9-24220fc1ae6f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.0255394,5bb8f83b-d421-4555-93df-8d1d87ab688b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.0650032,242d10bf-c019-41b5-be38-3b68a77cdd45,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.1077907,9f8a23e3-5cef-49ca-b699-6154d1eb449b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.149704,cc7510ee-de1a-4267-9889-6e37497d2b98,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.186815,4d04446b-7d02-4fcf-b420-a7247e47b203,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.2356741,d2cd27da-929d-4484-8256-ae3d5ddd7b4b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.2746353,e3095b8a-6ee5-426b-af9b-86b34a8bd547,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.3148358,97fe2706-c3e2-4039-af73-2f50e34dab85,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.3554466,91527151-8bca-4336-a5ca-8b051b0d5423,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.3963554,6dcd8cf0-8981-4b0b-bdd0-3822e7a31e6c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.4396508,72f0b7c9-d8e7-48de-a915-1098e0a8bd34,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.4771204,17c5ec5c-dbb6-4b9d-8d1c-366a68aaa590,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.5261133,17b5fa85-2660-4888-a3ab-825111ef619f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.566159,eb059821-5bd1-4580-ac2b-4dfda5058f8c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.6046827,3c3a2375-4d24-48db-bde4-fa42ba3952e5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.6452851,566eb413-795c-4623-9238-20fe857c2008,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.6860993,9bb4ffec-eb5f-4e5c-8f18-133d5c59e5d0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.728186,eab36bcf-ea45-43bd-ac5f-6767e6555838,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.7673976,dd43d58d-4b01-4246-8fd2-d6b0b0478d12,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.8076694,f06c8345-b27e-407d-b1d2-55c465b086f2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.8485563,fad12c56-6e1b-4852-b7d4-674722071e50,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.8902059,0b6c37aa-3b0f-4416-8e0e-6d6b0c2bf2a9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.9323661,50f4ea0e-88ee-45e1-9b76-9e47b61aa73d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128891.9724882,38341448-d60d-45e8-9afc-a9ec5d13f2dc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.016085,ce7bdc6e-fc28-4ba0-bca9-77e6eeec428a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.0547493,11905961-6b53-4cac-b751-458b61359a7c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.0959163,72f92714-5f9a-44d9-ac54-974163c7989a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.138063,577b126e-5de9-42a6-a4f8-a299dbda8050,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.1806388,1c1a298c-6522-419a-a889-8aa78beb1345,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.219666,3449167d-844a-4a18-b83a-5ec95e71aebf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.260891,8e43dc81-2977-4a5b-92cd-b2476ed9863d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.3013852,60ada6dc-4a30-4597-b7a4-2d287cbad113,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.3425646,a2fda533-59d0-46f9-ac2f-9d5ff8436909,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.3848476,8a3f5563-79a9-451a-9da8-74f7394abce8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.4209752,84864850-9ab2-4f68-a185-0ceb58b571ed,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.4707117,aabbbfa3-c5f7-4bf8-951b-6ac45d1d6450,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.511587,fceeb6b8-6194-48e7-b3df-161c0228b3eb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.550316,149e83d1-7345-4e88-bbd9-9e6032d9c390,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.590606,510d81da-2db6-44b4-b735-e0eac2aea9bb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.6636784,9491ca44-d2dd-4ce7-a249-d5baf1aca1f3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.6848752,a8d44a3e-a415-4d16-a899-80640f24fef6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.7255676,124396ce-269a-424f-b76a-f5f78700e940,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.7661073,8b354837-8c3b-45a7-80a1-2341a879c07e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.8066428,7fd2d8ba-cc1f-424a-9aa1-232beb96b83a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.8485308,b969641c-3601-4a39-a222-677651d9c98d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.8896487,6beafb9d-1603-472b-8dbb-ecdeb84a51bd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.9317267,1da730f6-4c01-4b78-9108-62471facba6a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128892.9728072,d4455f30-8315-4234-9886-23d3fb4fcecb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.009563,4bdce0cb-45c5-4eec-8005-4230d82dcc1e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.0575516,775d0e61-0659-41ba-8af2-c98145d966bc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.0895846,9c8dff92-145b-4215-808f-b7c072fe5e0f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.13851,314a2167-c838-43f4-9156-845fc3bb9491,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.1786883,f91aa1d7-18ed-4414-b1e2-508483b61ce2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.219473,993f5dbe-7658-4879-8f4d-8a20c40d6b7d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.2599998,9cba77e5-7749-4912-af1d-8d95fde83006,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.3008463,1b8530e5-0332-4c9a-8903-906a265bb51a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.3405824,da5aa198-9d46-4ab8-8fc9-11ae862b8af2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.3824627,289c7a65-ea3c-48b6-8e6f-107ee429f8d7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.4232707,d25303a8-5990-4ed0-8610-0f0d3add9ca9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.4645045,f7d58d65-1c4d-4e2d-a897-c4866da1dc8e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.5060444,c45f064e-c944-4765-86d5-f9f3e12bc9c1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.5488095,a8ee68e6-d811-4ebd-8ce5-c86c73a86819,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.591534,14da021b-a6f0-4c03-9cf9-0fc5b8aedf52,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.6349394,067b8316-3d71-44ae-8acb-956bc759925a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.6748514,4eeccd4d-1fb1-451d-81ba-5a1b6ec844ff,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.714915,81a372e7-1e9f-4bed-8825-5fc91a6269cc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.7552068,21e6b926-3bef-4388-b0a4-16aa0b38d55d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.7950916,390445ea-3a63-4a29-8831-78b36a0b6a81,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.8366625,cd4391bb-aaeb-45d2-8b28-d0bd94a6682e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.8782601,83b876af-f528-45bf-8360-21596f60b3df,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.9214215,f3c9945e-dd8d-47d2-b350-736638204bf9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128893.9603617,c8a27e93-7180-4796-91f1-c9cfab5d59ef,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128894.005817,4c05c66a-1cbb-40b5-84c9-df5d39566f3d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
