msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149442.2209172,b513c7cb-876c-4a51-ae31-53ee3a9a4bad,pubMeasurements,1613149442.2209172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46308113035551
1613149442.2487464,3ad64f8d-65d1-466b-bf1f-4bddff943eb7,pubMeasurements,1613149442.2487464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93341538129845
1613149442.2765474,5cb508b7-bb99-4337-b51b-a3a5e30a4619,pubMeasurements,1613149442.2765474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.969929139239596
1613149442.3058312,2f15af63-b58b-46de-a548-56de10ead74c,pubMeasurements,1613149442.3058312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.14863192043369
1613149442.334621,557ca47b-b24b-4039-9a38-6ba74476059d,pubMeasurements,1613149442.334621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.734584357279935
1613149442.3627698,a53e97f1-d1a6-44e8-9a3b-f1f583c773c1,pubMeasurements,1613149442.3627698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52524068350563
1613149442.3897493,7af37154-3227-48e4-94ef-eb936ae6e2b3,pubMeasurements,1613149442.3897493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06552257753644
1613149442.4174514,e7795674-02ab-4e0e-b6eb-a98ff85c6e23,pubMeasurements,1613149442.4174514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09815087222157
1613149442.4460092,e2c44a60-0461-4156-9d92-c6981a4750ab,pubMeasurements,1613149442.4460092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01676427589709
1613149442.4739478,d66bd1c4-294e-4e03-ab8d-9f113ecf7f25,pubMeasurements,1613149442.4739478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79290226748036
1613149442.5007877,fac137b2-d320-4d13-9955-5bc43ececb47,pubMeasurements,1613149442.5007877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.257824143070046
1613149442.5295975,96d63a29-08af-4916-9940-e6339c437fda,pubMeasurements,1613149442.5295975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71047128142383
1613149442.5586154,48669f07-718f-437d-8f39-7671919d1b0e,pubMeasurements,1613149442.5586154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46136880556896
1613149442.5870798,cc4b5079-f405-4124-b4fd-8ace50fc9372,pubMeasurements,1613149442.5870798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.131788120185846
1613149442.6144974,435f02e4-3fd5-4b1b-9613-ca90326a4b67,pubMeasurements,1613149442.6144974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.472722962314556
1613149442.641238,eb753458-7901-4816-a2c0-af7132c30747,pubMeasurements,1613149442.641238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39645855537481
1613149442.6694129,bfed38dd-1c9c-491e-9745-5323b2ca0b43,pubMeasurements,1613149442.6694129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4924578527063
1613149442.6968431,0a14a567-8e0c-404c-864c-ae8fa78e4573,pubMeasurements,1613149442.6968431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.456102295823044
1613149442.7245755,09400d35-07a7-4653-9a81-d0a79a7046ea,pubMeasurements,1613149442.7245755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.059100866319895
1613149442.766126,863994bc-f3b8-4f0d-b97a-b324275a00ba,pubMeasurements,1613149442.766126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06709907221333
1613149442.7980435,8b00b6fc-6a16-4463-9bea-c50eed5cc53f,pubMeasurements,1613149442.7980435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.330774653403303
1613149442.8274295,8c82f74c-35d2-4186-b0f5-8247e56b6e7a,pubMeasurements,1613149442.8274295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.029810113659565
1613149442.8580167,2d31fd87-fc57-4a7e-8ca9-7f6b7c2c54ac,pubMeasurements,1613149442.8580167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.693360795756405
1613149442.8888423,0c778d58-217b-4ac6-bcbf-1ecf648f7f34,pubMeasurements,1613149442.8888423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.44041102000762
1613149442.9195971,2712b91d-c398-4174-9155-1bedec42878f,pubMeasurements,1613149442.9195971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.51530251424577
1613149442.9479485,2d30ad48-3164-4f78-bcdb-ed0e9436af3a,pubMeasurements,1613149442.9479485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27181341210705
1613149442.972576,9e5decf1-543d-4134-8dcf-3db083d516eb,pubMeasurements,1613149442.972576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.605014719317836
1613149443.0018523,2e5f3da6-7c61-4129-af1d-93bec44fcc64,pubMeasurements,1613149443.0018523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15738012894411
1613149443.0052464,483aaca9-1d43-4127-b553-bda810934d15,pubMeasurements,1613149443.0052464,RaplKey (PackageID 1),80.27489216268995
1613149443.0052464,483aaca9-1d43-4127-b553-bda810934d15,pubMeasurements,1613149443.0052464,RaplKey (PackageID 0),80.22698554890673
1613149443.0325205,55155a64-1f11-4202-a0f7-a9a5753e2245,pubMeasurements,1613149443.0325205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.60701213796027
1613149443.060033,4de2f93e-0961-4c27-89f4-c25e83162c35,pubMeasurements,1613149443.060033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34678467256091
1613149443.0884578,7a7c4a2b-8a2c-46fa-969a-1ab12203310b,pubMeasurements,1613149443.0884578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18060844862312
1613149443.1146827,7431336f-8cde-4b09-ac60-a460ec3fbcaa,pubMeasurements,1613149443.1146827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13191736813506
1613149443.1439195,78f51a3a-aa91-48b4-9345-600a2267f4b3,pubMeasurements,1613149443.1439195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20352809392289
1613149443.1703377,bc194a26-5995-45b4-a6da-9e28ca52cee2,pubMeasurements,1613149443.1703377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85262082083408
1613149443.198532,161de0a9-4aee-4517-9afa-998eb60f0b6f,pubMeasurements,1613149443.198532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46791040805831
1613149443.2263136,20b3bcd3-0770-462d-8d09-7f44224e4bbe,pubMeasurements,1613149443.2263136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99517664632939
1613149443.2572315,e6039be4-da40-413c-aa0c-b575cf48bf1b,pubMeasurements,1613149443.2572315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.34388013358022
1613149443.2849607,e175c998-3a49-4b65-8d88-ace320e47d16,pubMeasurements,1613149443.2849607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06300206460687
1613149443.310803,d881a29f-5eba-4a5f-a963-d36c453c175c,pubMeasurements,1613149443.310803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69632094728593
1613149443.3388064,122e27a9-48f8-4949-8143-82be1c96a495,pubMeasurements,1613149443.3388064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7098219865374
1613149443.3662243,d0c6c2ce-c205-48f1-ba99-251b86697b4a,pubMeasurements,1613149443.3662243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.472722962314556
1613149443.3954093,eebb182e-0588-405f-9b2a-ab6b5880efde,pubMeasurements,1613149443.3954093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26388329721349
1613149443.4234655,5b9aa950-1968-409b-a2c5-bda09bd19961,pubMeasurements,1613149443.4234655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.642999714856
1613149443.4535224,bd58788c-98f1-4d63-8386-a487405733f9,pubMeasurements,1613149443.4535224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27012010513358
1613149443.4834666,9441ca0a-0a0e-4fc5-9e6f-539700c24ffd,pubMeasurements,1613149443.4834666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.395393105521094
1613149443.5175562,aa63fd21-f6e7-4777-a902-2ebaaf66dd1a,pubMeasurements,1613149443.5175562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.334545827894217
1613149443.5511668,ef62dc81-1d5b-45bd-bf48-f44a3aa56bd4,pubMeasurements,1613149443.5511668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7526070721947
1613149443.5808315,674e25cc-98da-483b-b196-5581128df8af,pubMeasurements,1613149443.5808315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.71004306458001
1613149443.6113145,df1a6b49-97af-4438-a4f5-9aa560d12bb1,pubMeasurements,1613149443.6113145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.80517009480694
1613149443.6423447,14cfcaac-4924-4a3e-aff9-6963437049ba,pubMeasurements,1613149443.6423447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.2266175747859
1613149443.6739495,5bdf8eb3-d826-4810-833c-815097a1fdca,pubMeasurements,1613149443.6739495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.640813485314705
1613149443.7063696,a25e9610-457c-4d6b-918a-5409308c5f7c,pubMeasurements,1613149443.7063696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.84491945620407
1613149443.739658,135ccf78-14c5-4731-823d-019784b4aa16,pubMeasurements,1613149443.739658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.040404343842468
1613149443.7712727,ba922ce9-2e3a-4fc8-ba40-41a0ca1725bf,pubMeasurements,1613149443.7712727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.63105537016243
1613149443.8018022,08b62c32-df7c-41cd-aadb-f9d195e81a19,pubMeasurements,1613149443.8018022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.7552039830328
1613149443.8326285,6a53f41d-e411-4a35-a60b-104eaabfe801,pubMeasurements,1613149443.8326285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.43988483840882
1613149443.8643754,28d6e026-c5be-46b1-9a68-cf766c4044f6,pubMeasurements,1613149443.8643754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.499039279301982
1613149443.8966804,7e7d626b-205e-4bc2-b70d-2c87c8e34f96,pubMeasurements,1613149443.8966804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.95496053242532
