msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149446.2573442,404908dd-a503-4730-b3fb-45dd5c763f9c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.2885,64b9586e-975b-4b22-8f65-26c8b17ab8d3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.320662,f58aece9-bbc0-4f52-931e-76d8993ac99b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.3539379,be8da243-27e0-48b7-84e2-ecb0a41217b6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.3897066,0ead5f71-21b3-43d2-900d-265e14dd8fbf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.4173532,96d075c3-baf3-4669-bf70-a1c8868d2907,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.4498794,0618c37d-3eb8-4eb8-a0ef-1b194a164ca8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.4829016,822620e1-c2d1-42a1-8ccb-80647773bf86,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.514349,226c02a3-914d-44f8-959c-7d20508970fc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.548848,cc69e13d-ec76-4164-828e-39b1814809fb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.5801694,2ff95f1b-a460-45af-b0e1-426ff22a170f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.6115,5fc6ddbf-c47b-4fd7-a1fb-fff862acd232,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.6423404,96d873b6-f6bd-4e83-a9db-19aba4c3d12b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.6701894,f772a7ef-bb91-4b70-bbd1-4d1880da704d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.7051516,decf0731-781f-475e-8fbf-0737f62ef98d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.7334433,38dc7f15-8a77-49e3-8835-61c6d5de81bb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.765267,0aaff5ce-2596-41d7-8e8a-f1445e96e1b8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.7978132,96d52f84-930a-4d55-a188-a345cf7326b8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.831761,74f02b7f-a7b4-4e83-a45c-f281c701616c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.864425,43ab43ef-342b-464a-9ce1-d3b639725dba,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.8974838,d7a11737-2807-4bad-8be7-1f5cd8f8cbb4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.9332564,09cc9e07-8888-41e1-8918-181c2fefe510,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.9639442,f37cb9b9-c438-4d58-983b-5d4750d5fccf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.9955044,9368f65d-b8cc-47fb-98d0-d686966816ee,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.026774,62819ac3-37ab-42dd-a1ee-39cbf24bce3b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.0557,38b46f26-72ea-4967-a4f4-1ab6126c5496,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.0858164,a90f4cc5-ba8a-41f2-a768-bbde4f3a0f6f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.1159365,8c93648e-3284-4c95-a25a-3d2b63e18145,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.1456327,98036e6d-8c86-4553-aee9-dc0fecece470,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.1811414,cd9a69d3-1db3-4006-a231-74acc9a0d871,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.2079325,66ae8a1e-e613-4660-8886-53ad0f71b8cf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.2381582,b3a0c4ae-c6ea-4f41-9389-a5fd28177ad8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.269988,a127dd93-03d2-448f-b5d0-b3ce23bec6af,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.3013506,fac99985-26ce-4aab-b47e-ef16dbd3be4d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.3324673,8cfbc6e9-d03a-4891-8baa-43140e585ea4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.3644857,06e33a84-eadd-4edd-aafb-e1edd72c4e34,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.3972166,1f770419-f295-4727-a21e-00ffa99482f7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.429441,4bc12d38-4c85-4033-bb72-90da2509d005,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.4604337,b7a826e8-c922-4ab7-8049-dd3ccd78f043,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.4946897,c037ccd6-ac81-45f5-b1dd-08a40684c16a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.5293462,bd8e82b7-8e78-4bb7-b2f0-f3a78015fcb9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.5570908,68ca9caa-3d47-45fd-94e7-02d8b1804f4e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.5887804,eebb3238-595a-4950-80e7-6c2593eabd52,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.6536493,0d7ef6de-d6d5-4032-9727-df8d4be07140,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.6732395,a2e0a009-5f40-4163-aae1-b0608ab539a5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.6999555,3c444cc4-9c41-4d13-9c97-6eccab815f26,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.7324526,eb6d4a36-7d90-4444-9474-f49e8486314c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.7673268,67adc5be-622e-4fda-b913-34c2c045e259,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.7989275,09748664-a01d-4dbb-b8d6-7e54d127ee02,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.8302834,e2331cb0-8d00-4877-aef0-b9a23e6578eb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.8651838,90ac67d3-058e-4514-8900-44d6cd25bb5e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.8959525,3f31ab2b-b9d8-400b-9e08-1dbc5f992c27,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.9258533,b3f67e26-b6f2-4895-9737-7fc4d9e10018,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.9531898,af9827d9-3385-4a1b-a0e7-092dfd20e546,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149447.9861357,94621f61-93d2-463f-a9dd-a38a7e6ab132,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.0336711,0f11fe2f-d2ed-4dad-a904-e07329570e15,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.0540972,03179ca1-b59a-4ec3-a9c8-dec73fac77a3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.0853324,6dd4a8a1-9d2b-40da-936a-145bea604f87,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.1133142,4d2aac66-221f-4e1e-a168-e71c426336c5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.1445653,157cb03e-6c41-4650-ad2b-e4b4a139e87f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.176416,977c4da1-def0-4eaa-b6b3-95948b1c4e11,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.213842,3a01c775-a25b-4c2e-bc72-d54edf46ca7c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.2455184,a36ad3ba-071a-4b42-99cf-d6fbe02899d9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.2774823,ab3b6f73-0efa-4785-afe4-b4b849bf8e35,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.3094566,53cc9157-5536-4455-82f2-c9e6fb6a0fcf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.351013,05c53510-90c8-456e-b927-7f4318ea812c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.3828266,c6d32ec3-3363-4e0d-a137-e1d2570a8d28,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.414732,c04e38fd-aa0c-485b-985a-b9d62bf544bb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.4470785,fd584839-1cc4-4964-9e7d-c4c6a4582599,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.479544,9d5ab8f9-1200-40f5-9ff8-c9f956b2846f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.5130935,b85a538f-0aad-4974-9491-5ba583b93bc5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.546505,7a975cf7-072e-45e3-a802-5d923e505aeb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.5900252,e8239956-6e5b-4f53-a3dd-f6827ab6ea8c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.6118884,e9c93290-3bf8-4c86-b5f4-a4204f34dcae,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.6425009,4a2d7497-4de8-4f67-89db-1c44c23fc7d7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.6727948,3b29c422-ad49-4edd-a334-163adcdcff09,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.7054772,7dd11a47-d877-4dd5-9819-050a8d3cfef9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.736541,c6dd1f4c-5d37-44ad-949c-848251ffbb76,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.767956,7017e66b-3e92-49a0-8361-d35e46cadb38,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.7998025,46749474-5d0d-4256-bd47-1e6a0998fbb7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.8332999,55aee6cd-d238-4378-a378-5dce0722b323,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.865903,dab7bfe6-20e0-44fd-a107-556e85659399,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.8977394,2bf484f7-5e88-4467-a3bf-ef2dc64c1fa8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.9331791,bcef0bc5-3bb5-4bc1-9c5c-4eaf6ad3184f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.9644654,f34e7093-cec9-45d8-a6f3-1bc433709850,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149448.9954052,cda73064-83de-48b6-8b0b-e35ea6ccf56c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.030393,5f701f22-0ee2-4077-90f2-4cffa3233170,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.0617795,26c45535-11f5-466d-b467-97974a46fe3e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.0922325,e0613192-0ee9-49ba-b7ce-c6e52eac372b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.1224887,f4b5f86f-acf7-474d-a9de-3a87584e349d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.1534665,56a0b17f-484b-47c6-a674-2eb6ddb213cb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.185871,51755d2e-cec9-40d6-8933-ed73beaedce7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.2163079,95334b14-997d-4b2e-a337-29be09a8ff1a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.2467012,f3312739-6b54-4d37-887d-a26be42bddb1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.2772992,77423d3c-b7bd-40a3-9a70-df7600567087,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.3077881,efec75a5-b8f2-4467-babe-c9ae40bc7665,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.3380637,053a8e91-5b59-47ea-a89f-9996aedde354,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.3659756,474b3132-a803-4105-9f43-80617e1f64e0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.4018443,cd476555-8cd5-4310-b47d-50ad4dc4138f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.433952,517e66e7-3d31-4ebe-869f-053b578f1c67,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.4661024,84c51882-a546-41bd-9d53-2d241eaf4edc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.4973295,3b9a4bec-781c-404c-8502-a249553e917c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.5286474,93451f71-6f7a-4e70-9d53-494e6f723cac,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.5596573,6afb46f6-9b5f-4ea9-911a-e5813d6ecc53,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.590113,3b99a5e6-653b-44e5-b5e7-cb1a7c5ab365,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.6206768,c87cf2ab-07ee-4210-9f9b-fc51f939a69c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.6508589,61bf8cbd-ff11-425b-a8c8-87862bfc2ff3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.68233,73d3b32d-675a-4ae4-b14b-5285c17258dc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.7145166,05a23156-00ee-4c6d-a5c5-f8ef9cf32b51,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.7452419,72e02bcd-4bf5-4b3d-bbde-c6c2803c325d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.781531,c36f1f55-6e41-47eb-bf55-afbe55bd8d8d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.8100603,6d244462-146c-43eb-b37f-8907838912af,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.8449168,4a7a7b55-5721-4f33-b79d-47d2c3db81db,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.8749866,37c7af93-6340-4cdc-a5b7-64dbfdf62d36,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.906822,902209f9-bf2e-4424-be1e-c4d2a3d44685,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.9402137,8fb6f8a5-f6d4-4c2f-a4d8-4396a195209e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149449.9724152,185abe4a-d619-4784-8a25-e39fcfb3e815,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.0043435,2e2e5d3d-3548-4c51-898b-c3dcdc60bcfd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.0388708,b077c327-c57e-4c3c-ad39-8525fba54da6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.068807,e4de6f36-84cf-4a58-a3b0-910eaf8b1f8c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.0994751,eff55fd1-bbf2-4f73-907c-fc5c9cddc875,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.1300647,b00e37bd-52cc-4028-ae8c-3537590d3423,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.157925,ece5881a-0bfc-46ed-bbb7-92c41b6c85cb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.1909606,4b702e15-5d29-432f-9d10-09c6e2eecd00,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.2605217,b1419e02-b9a1-4649-a215-5c3ea3b2a79a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.281949,4cbc71e8-4c19-4507-8ded-fe0a13f8c85b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.317905,0ea0fe0f-6fe7-451b-8408-1c5be94861ea,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.3411868,b2e9baf3-9832-4400-8862-7d0eddd1d500,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.3728588,8ac210fa-4678-4e20-bf9f-82d39f71cb23,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.4043477,31e1e8d4-02dd-4268-ae63-f12aeda310b5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.4362102,91c42080-9844-471a-8090-0f41e9474244,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.4685104,932fd277-b1de-45ef-b230-20cd7d7745e7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.5010288,bd61010b-3ade-4b76-8bd2-b118bea73483,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.532636,145170fb-86ec-401d-9ca0-bf89f09e355c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.56424,cdfa868c-11d3-4694-b70f-d9d2230111e8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.5959382,ea9e8254-ca95-45d4-af65-ec17206ad25d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.6282203,6ebcd161-d495-448a-b0ce-84256f817ba3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.6599867,47d390d6-6acd-4c9b-90cc-5f52a8b3240b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.6917439,22601b93-3203-4471-864f-b1f2496bffef,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.7243783,b3cc15b2-2d7e-4f8e-8393-c1187637d20d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.7563362,46e11041-7e36-4723-8136-fea264b793d1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.7880864,3051eb67-549f-43f2-9db5-9b6a6b19234e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.8198764,c7b562e6-4b5d-4635-84ca-37f392fddd0a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.8569255,56bb954d-ee2b-46a7-93ce-752cd3838229,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.888451,fc8d7f87-8bb3-4e9f-acf5-2e5f3342002a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.9209669,bfe3c1bf-4ed1-49c1-bcf3-54f0adeea92f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.9523566,e4db1bf8-84aa-4ad7-af03-df11b50226cb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149450.9847739,4cae206d-4ca2-45d8-9eef-1d2977fb09c2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.0212605,2b3fb373-da8a-4303-addf-602487501fcb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.052729,13f597e6-b2ae-4055-81a6-99c0377832a7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.0842898,24f5e973-b3c0-45cd-a107-5d56e558011f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.115993,83472c21-a0d3-4ce0-b6c2-c741c2c74561,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.1479394,dd42833d-f308-4731-8aba-40570c685ebe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.18051,f8342e64-2866-4a4d-8852-81b2647bba67,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.2129,46a0c173-2b66-4e93-aa98-0436b28ec793,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.245669,c8092240-88f1-4152-952c-13c4bc86a9c5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.277685,eb740899-90bf-4562-832b-f62f91beb8b0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.3108363,e333ad3f-2113-402f-8e79-a6fc2a58f8b0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.3439672,169bd87e-0146-4357-920f-d14f51b8459e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.378139,f166e0d8-e482-4151-a8c6-4471e78672c3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.4127975,227085a7-5180-4dc8-878c-04e883fa0d93,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.443351,de327eec-b204-44d2-89c4-e950c1e781f3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.4764357,807bd9f7-1b5c-4852-9a3e-c59512fafbb1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.5086248,3ad55105-ffd5-4f8e-8d4a-37776096f3ae,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.538875,cab0ec3d-c73b-445e-88f8-0bea052cf8a5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.5721352,66ca97af-ae75-4d1b-9a2e-ec475763f7b6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149451.6039326,5fa863ac-b64d-4356-a226-8f00497b8426,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
