msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145826.557451,11be235d-3144-41ec-afe4-a9ffab9b9ada,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.5994601,0fc06c6d-7d20-4e10-a47e-32e9c610ff38,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.6349008,e146988c-8b8f-46cf-a521-5bf8a5d2e056,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.6721373,531378af-0608-4e29-977e-06207d39db4f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.708171,c24f2524-a40d-4304-8b9d-31cab39df21a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.7450702,d88b0ac1-2064-467c-8981-48677e9253d7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.7812345,7cdd7a98-490f-442a-8604-61fc6744cfbf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.8169646,89f83003-ad95-451c-b3b2-b208a82d0825,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.8527882,6f376811-c378-433c-adff-8529f6d4d3c9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.888448,16e28f4b-4ee8-4c89-8a25-9a60510e52d7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.9257212,611c1966-fec4-4a33-b392-1b1023428822,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.961267,42a15dc3-61c8-4046-b9a4-8fcc285cb75d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145826.9978826,751edb72-d430-4737-8903-550fb6e2170d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.0342922,38e6aae3-eb63-4053-bc3b-b87a415441bc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.0691438,5279fd97-7201-4b22-b089-a81b3f2cbbf9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.1056168,c0b1d100-e2bc-4362-8e8d-c9d4937f485c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.138269,1dd9424e-64ae-470b-854b-9a92e53e52a4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.1763763,bde5a620-79a2-4970-9278-dc2f227b24e7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.2183034,538de783-2111-4a72-a965-3e1fbcb88178,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.255755,bc1f7dd4-4daa-4409-81ad-ec11639f3965,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.2890842,1e32e719-b33a-462a-b1e4-675923301bb8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.319717,0d476261-4c49-41ee-a7cb-9a767c577eac,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.359225,757b7b56-0c01-442f-9a7d-bcab00b39992,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.3954709,43b55152-5ed4-42ad-ae93-884aff45119a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.4315965,6a70d4e8-bb9f-4fb4-b6fb-b8a0f9b16aa5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.4675348,30e896a2-61d2-4182-9c93-a61e79bade4e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.5041137,24c0d397-1259-450a-a59f-e55c0cdc4402,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.540489,85a058f1-a955-4670-a240-d66fb2d60c33,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.5754604,e295c676-9f58-4d44-9fd9-d314f679378c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.6122434,24218edd-80a3-42d2-ab8c-ca5f5f392b14,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.647484,86fa61d6-284e-4a85-bba4-eaf3eecb6bca,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.6778054,6b7a2526-9c8f-4b24-867e-633f34c0a289,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.7201045,deae38bc-1b9c-4076-b7ff-772541664054,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.7545009,6f63cade-45b9-468e-9173-341c39443083,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.79012,d8cdafd9-9d73-45d6-99af-db0a7da64068,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.825358,073fee79-e68a-461d-b3cd-78681f8426b1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.8629265,697754a0-5852-437e-8ae5-c80da5e03c17,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.8984485,0947ed67-55ec-4f22-82c2-83500eb30870,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.9341538,4c2f8e7c-30a6-4bcf-9531-5a5db33632fb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145827.9699886,2f5d2ab4-ec79-481f-bc5b-1152218f03f2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.007002,450e7065-2947-4385-96fb-7d48c0b5f05e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.043933,96709858-a7c3-46e1-9d07-32839858602b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.079336,df0a1575-94ea-4e4b-ae93-439e336ddea2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.1149871,3d179419-b050-4d6b-a2b4-6c8ec195555c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.1535583,875018e7-fa31-459d-8638-e9c34a7b5de0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.1906455,6063e76c-5e48-4b76-b39f-6c1d4652a5c8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.2235615,5a72fc09-8f03-4b4f-be09-4a6f1b820f97,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.2532089,21891df7-dc8b-4e06-99e8-b9ab50cfcbfe,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.2889264,d5e28cb9-3e3e-4307-9e02-2a1f321d8e9e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.328547,cf2a7556-99fc-43cc-8b64-d75e01ffea10,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.3636618,cf05d204-ed6e-49f4-b85b-7e056b76c93e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.393518,ebba8d84-7a0f-4375-b176-eb0e14ac0f03,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.4348862,8ac6621f-ea41-4a0e-b97e-a313213e0384,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.471454,96f2ef49-b9c1-41e8-bfa3-e534d7a253d3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.5067809,674c1610-c249-4ed7-ba6a-8a6aed3aa07c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.5372117,82ed1954-3435-4efb-b122-b820efa14daf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.5807018,bddaa2c6-f55e-47ec-ac02-a5e0f2980128,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.6161234,baf06201-cd03-4987-81f6-9d67eabb59b3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.6522636,48255a0a-d1fd-462c-9650-e425aa633ff6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.6887634,2edaa6f7-0888-430f-a59c-88b15cee4ba4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.7240982,e2d86e27-e60a-43ca-b0cf-74694ed48b66,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.7610056,18e96ac0-3bb4-4d20-9a42-1d8ce9cd41b6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.7982075,c7c1df47-b73d-4b8c-84fd-bea34a24d5c8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.869758,804e8337-b551-49e1-8ea5-c994ed0c6ce2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.8860884,f5503888-08ed-418c-8695-b8921ea86081,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.9207728,0f3f7c71-c2d9-4b71-b8cc-b0954e3ea32c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.9553788,78c116c6-ef66-49c1-b280-75fb3d1683df,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145828.9894874,b1b022d1-ddda-4270-8085-06f18ffcffb5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.0273616,3e97099d-f3d6-4055-87ee-23ffb4aafa60,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.0666845,07ea0802-e28e-4d6f-bc13-e935d813bee3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.0988455,8a073c1d-8cb3-4b8d-90ca-88cd68280e5b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.1415982,8d8ffd06-249e-417d-8057-2a23e431e112,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.1746294,a15d335c-3ea9-4706-9392-6a1ff66d0dd0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.2092247,7b8ed3aa-a7e0-47e0-88b2-cbcf65826f34,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.2438467,51ab3bd0-472b-4a60-ac53-e77c02d008f7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.2808805,40f65f98-b6b1-40b1-97ee-6726dcea93bf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.315611,0ea63a43-429f-4dc8-b101-9b9eb9ac8174,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.3507411,d5c01098-58b6-4612-beb2-0b9cd2ec11b6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.3874145,330a0671-7f73-40b2-91a7-d78bf25ddda7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.4254153,ef0b72e2-687e-4460-bbb2-f3bd19d7c3f3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.4609194,443ca497-5b08-4d96-a9af-798b78f808c0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.4973924,6a736017-bdc7-47bd-9d70-c7197f22c340,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.532885,8d67ff14-9f50-4bc3-b61a-127c0bd6e99c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.5688555,ea9c6ff4-a6ec-4acc-9916-e846a6c6f916,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.6047642,9ff23da6-224e-4d66-a26a-2cb50b4fe682,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.642096,07382839-e89b-4e61-bb77-9e9727b759ed,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.677682,059b65e7-b2b7-40b9-beab-9d43042c763b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.7130427,ed8afa49-239a-464f-99ed-2e9babc65e16,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.744406,0130b54d-871d-446b-bf7a-7eee5cce3347,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.786888,eec4434a-c909-4c42-8ca6-5258c90b80f2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.8226244,8d397398-1334-4b13-bba3-e013a5466454,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.8574784,0bcac5c8-3cdb-45a3-9bc4-dfb6a4057909,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.8950276,552f0e11-e5d3-4ae5-ada4-42e2ac4c1de3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.9300683,8949ba7b-eaed-4840-b475-bdaee311a921,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.965588,7c66bbbd-bca9-4910-85ff-9fa8484c3cfa,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145829.9969056,3c628c95-fd6d-4c0c-b853-9c9290f7d42f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.03695,5d3c3569-7639-4afb-ad17-f8a051eed2fe,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.0656497,5e356609-4210-4b16-805e-bcb173afaab9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.1072752,aa56aa24-a71c-4217-8423-47435f83f6e5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.1500888,4b783bc7-d4e9-43a4-a61a-8db90dcd3cd7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.1829593,6115f4d7-089f-4e7f-8d09-d3fb11a6255f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.2165716,8be54cb6-6511-4513-a1b6-1f6b2d4242eb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.2468934,a5be85a3-e0db-4474-87eb-5ee120c9b962,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.2885711,fa14ee6f-d395-4052-8a5e-b16d9a1e084c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.3250282,40dac59f-5328-4f4a-86f9-47cedc71fbee,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.3612719,bd7e6e64-a143-46d9-86df-ee33088d7bf2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.3973253,f947b62a-a78f-4c5e-adde-dba83e8593b4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.4328249,df16b80e-56f4-4336-9e85-c92fac464e0a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.4688091,29deb1f3-19b4-403a-beb9-9baa4ac13168,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.5043035,af2d724b-2a74-4f1c-8028-e21270546810,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.5404038,d3838be0-5651-4887-8c9c-3cefcce5e742,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.576118,0ca52df5-4422-4d73-9161-7b543076f7fd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.6138687,1cbdd286-a21c-41d5-bd5d-90fa129fece2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.6488266,c6dd9af1-6c37-4693-b380-68b0788bd1b3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.6841395,ba1bdc07-facb-4d77-952a-a81a32a84ea3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.7205734,d678a5f2-ecb8-4446-af24-f721b89ffbef,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.7555008,27464042-bf79-482d-a440-17f2e4c4abb2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.790362,603b7f21-8d76-4c3e-8899-9131b0cfcae9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.8265195,937bd05b-a1af-4096-8292-a5177eb18341,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.8628576,cb251cfb-fb2f-4c8a-8d41-a057eb1a589c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.8984048,dfdc1e50-ce04-412a-809d-9df2bca691ae,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.9347572,576bc460-7140-45cd-91e7-6b0e57837f29,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145830.971455,f5a80592-e34b-4421-acf0-43d0df65b509,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.007178,adc51d86-e5ab-499c-9ae8-1741d161f686,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.0441122,fb7ae722-8f58-418d-b936-014d551cf69d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.0734336,0577573d-c86c-4d6f-b4cf-fd8baa9a433c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.1168277,8b547a7f-42ac-4deb-a0ff-b7690f69a16a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.1535385,207aa14e-56c6-4ee8-840a-7fb2521edceb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.1900988,a4057a0a-a59d-4cfd-b340-0142ddce363b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.227454,df348ad8-ec94-4402-9d12-c424e2b9a898,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.262181,5bd385bd-2f71-44b3-bdff-5ea4f7479e27,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.292665,c9bcd579-6ddf-455a-a9bf-70e03cc293d8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.334568,162a7fca-d7c7-494e-b888-67b0be413576,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.3704743,58dca9be-61d8-444c-bc60-4b5bba7ec45f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.405566,d9952c82-81ad-4a41-a241-48ddf2c56cd5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.44127,411c36ce-8771-46f0-a448-337b4cdc3ee3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.4836323,f95401e3-997d-4727-b47e-a9b582b8f9ca,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.520773,6aebb885-f9b1-4146-b448-3db774720a37,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.5533092,bc8aa9e8-b927-4d4c-a2b0-8d1a5cd5ccc6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.5923762,a20be17c-6960-4857-9df7-d621d3edc286,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.6214566,6aeceb11-85bc-48f4-802e-a958586f28bc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.6646547,da5ee56c-7035-4a2b-bca3-6160b006dddd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.693489,291a2925-b1ac-43a6-8506-56a33ed650a7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.7357929,f502be42-4e65-43a8-b712-c94be2eadcb3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.7725441,ea861a82-258d-49a3-8062-042f48158c72,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.809125,883818a2-0073-4096-a9bf-e88a93807fbf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.8438087,ae249fb0-b08e-4a4c-b609-b8d4fad66ac6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.9114344,8d93f5c1-14d9-47c2-910e-c50fea3f36cf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.9342754,b59a75fb-b780-4250-a2fc-6a198b71b24a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.9663656,d4e054ae-56a4-4913-8297-61bab580e1f8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145831.992946,7727acb2-d163-4f62-8605-d79d9f735e6c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.0284717,8c3c2014-7948-4a83-9a49-866231cfd01e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.06162,a1bfdeed-f1fd-422e-a1cb-64d7c4a06838,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.09997,67131229-35ac-4b14-a482-8394fc38da6d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.135946,7d1143df-7583-4bd5-ad1a-6aa769337d49,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.1712525,82ad5840-3f7e-45f6-8c8d-e2f36ae0c4b9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.2069216,fa8732e2-d257-426b-a2a4-0ba3ed4f5659,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.243348,10211848-29d0-40df-9825-bc50c038397d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.27864,cbb2088b-754c-4aa9-add1-336cb4788b37,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.314139,eedaaacf-20c8-4c0e-8181-2a6c82990157,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.3496552,47332cac-5907-4be5-a90e-a69e640620a3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.3871522,3f971061-68d5-41e9-b2c5-9d028effb9f5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.4187474,fef53b36-a533-483d-b15c-b9052218531f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.4588974,e7c8e4ec-5ea4-4bbd-91e2-3b206141aa58,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.4944553,df03c079-c4d0-44ee-ac49-d894c6e6cb5c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145832.5294628,d94c5b31-0a9d-45df-8970-d8c6e0cd742c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
