msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134823.3452225,dc41582d-7464-478e-a268-0884f6a64660,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.3861396,85b64c37-203b-4203-9ee1-a3ba2b1aaf0c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.4264212,dae14553-edd0-4050-a36b-6840e4dbb9d2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.467857,e5a50789-fe07-4920-a6af-b79262b4168f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.5085733,e8ab06da-699a-42c6-9c0c-4e8e2addea23,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.548861,d5ed473f-fea9-4aa4-970d-3aebac9f46fb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.5888798,ff754977-dc94-4484-91c9-e81a63b348f8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.628104,17eaaff1-d626-4d2b-ae5d-ed5b8e2b3774,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.6680117,f2eaf3a8-4d65-4059-92e9-ee3ffd35096b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.7066896,7b75e8de-3298-4e20-b703-33f941414564,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.7478898,fc81beb3-ec20-49b2-a85a-dd5b550528b2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.7886379,25de7050-48e8-40f9-8db4-f54423d4a335,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.829092,2de3f533-c6b5-40a5-9959-fd6231530a79,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.8693402,fec7feaf-25df-4c30-b5cb-e6aa59961a75,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.9097183,aa487885-ce6f-48db-81ae-91d44feabd01,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.949906,ff5d2624-a558-4fa4-ab6e-0d7f5b074339,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.989759,99cd8a49-1ef1-44db-a9b9-4c773f61df49,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.0303195,a1c4552d-3bfa-447a-9764-fe84c8fce9b3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.0701802,208e3353-8b7d-498c-be1f-99decbad078e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.110144,c7e1e956-a3de-4aaf-a533-4be475c55082,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.1503844,e530b8bc-ab58-47db-8eba-b2158626f3d5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.1907225,1cc9b73d-526c-4c0b-9ee4-cb044841ec49,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.230898,99294cff-0a48-469c-b003-021e272c4150,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.2711415,8a749523-1764-4c80-a00d-901d518db940,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.3117445,e1900627-66a6-4de1-ba46-ce9c713b1457,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.3506176,7d417d47-90f8-4cc8-beb1-eacbb8c97b74,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.392068,db1bfc33-08a8-4483-a62e-63fe09c9ced4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.4321754,e6540358-5656-453d-a829-25af686c7b82,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.4728997,adccae14-720f-4460-8da9-b39c9a54635e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.5131397,be8f523f-eefc-4263-8ffe-22443f9f3134,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.5540447,7ffcd680-b994-43b3-93f9-e31bd3c37f79,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.5939653,a8eabc36-5e3e-439a-bf1b-a185e1084bf1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.634131,b8243490-a1f4-4a3b-b38a-b4380084bc42,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.6744676,19a97589-8334-481f-abd7-00eeb0b6b14d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.7146437,1759793d-2193-46da-b476-35bcb9ff59ae,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.755448,a675ee39-238d-40dd-bcab-14a3fca3f920,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.796343,0d62813d-95eb-48ac-af79-a4be5e89b025,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.8350148,8d6181c6-e2fd-4028-a2d2-1d4194bb5ef6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.8762352,a2d9da44-eabe-42ae-8ded-785dd6bc1ae6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.916112,6d28a1b4-cb80-4772-a0fa-87b32b398f3a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.9550047,17ccf1db-856d-4119-ba15-deee68d65ff3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134824.9963417,60935eaa-00f3-463e-a82f-95a6062f67a1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.0358438,1e4f2091-9d0d-46ad-8625-69fa68a41232,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.0765357,25b5b3e4-e764-4be9-a203-aed5508d8f61,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.1167936,09491d05-e3a7-4952-a176-1c1018180bea,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.156639,8fdb8bf6-a050-434d-9ba9-994ffcf3ef2c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.1970747,c3c6f8f9-7fa6-43b6-a6c2-cdefeccce144,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.2380555,5f70641e-374c-4552-aa91-6c7b600d5426,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.2788086,84b286fd-f48a-462a-bd3f-2be1fd8b1dfc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.3136542,24b4fce0-9a07-4c5b-baf0-15d4bcb657ac,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.3598201,86933f46-8190-4fb8-ab13-ffab1001f7be,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.4004595,606b6100-cccb-4c7a-9c95-443e4224eff3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.4406497,95de8c1e-cb57-4b64-a0c7-461759ffb899,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.4809425,267637c1-a192-44dd-91b7-cb27d3c3961f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.5214484,ee39ef83-39d9-4a1f-a37c-be54de1338f0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.5621216,2dd85261-0176-4b7b-9c7c-76f13b21b5d4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.6017342,09e14ba3-39b9-426a-90fa-295e38c94652,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.642374,9a621380-82a7-437c-a5c7-9aa3f2e781e3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.6827562,ce042411-372f-4811-83df-07d40bba5a62,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.7252634,c3740f5f-9d3e-47ce-a344-33351fabb458,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.7633874,687be098-7370-4f23-8227-686c2622d20c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.803421,8113f15f-c848-4a01-bad4-d0ac3a6c915e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.8440773,8cc49f63-2ed7-4494-a747-7b521832e877,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.8846784,1fdae169-6cca-476e-97ce-3aa61f821948,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.9233105,54d015b1-7bd3-41f1-ac22-6196e12102f8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134825.9644883,912ce330-e36d-40ff-b7f2-8ebc1c2fce00,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.0038242,57418fe1-fed8-4456-b560-8f4e14dcea92,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.0444615,ec618107-b496-4cf2-bb6a-274749d377be,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.0833669,c72d1f29-ac6d-4a08-8256-a764740e3079,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.1243987,80c4c12b-fdf4-40e9-8bff-ceb7613011ca,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.1630425,7a408499-d4df-412c-8a43-c4400cab243d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.204388,ddb65bfa-7d3d-47c6-944e-c6ece422b49c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.2432654,83a892e4-87bd-4e30-ae5d-5f6020d709e9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.28446,afe586f3-b146-4ffd-9450-d05898560bd3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.3232124,8f7d7383-e57b-4a41-a934-d7c49ac6de6f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.364128,296b7142-221e-4f73-8541-5162d64bedca,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.4054348,63182490-de07-45bc-9354-1b36c1eff771,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.4452853,2462b6f1-78a0-4dba-97db-9591ce340857,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.4860616,2d7eb49f-82b0-4465-aeff-abbd60a9d2b4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.5258873,d312faac-c51a-4d5f-b5b4-639b333bbc07,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.5661528,3a1362d2-c5fa-4753-846e-22105bb81a71,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.606485,63c30880-e33d-4de3-9ccd-0eed086d12e4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.6428323,627aabf2-1823-4d7b-8a02-d292adde0420,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.684292,c01d372a-ac56-46af-b380-3304f8e85e00,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.7250385,161aa5aa-9e9b-434f-b6a6-8712ee5f2df1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.7668598,b765b896-5d5f-4384-aaec-174f0335da38,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.8077211,3b4b7d62-d529-4777-be1e-5219efa94303,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.8492362,745f87e7-eec4-43e3-ae53-834a0a9789e8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.8914917,ad5b48ab-6fb9-4b48-b3f9-82c4906f9752,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.932217,3cecc3d9-0b84-4ab0-9887-f88ee6827165,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134826.973078,4420ba5c-c165-4aaf-bb58-a794b63690d1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.0149317,b2e27114-90cd-4f68-8eeb-aa0d0dc8ad87,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.0557756,3a0302e6-bd9d-4353-927e-6e3ca7f50363,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.0964878,bb87cda7-9f13-433b-ab0b-751a6687695d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.139355,304c0df7-cda4-4757-997a-d139a76a9955,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.1810086,ed21bf7d-f381-45a7-9325-ed6f14bbcd46,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.2222052,59428798-7a8e-457d-93d2-539e6cddf104,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.2632875,6c931af9-c55a-4fad-aa5b-73c54d1a5cc7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.3040962,93bf5bc8-08d7-4e43-b3f4-cdaa42855fb9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.3454409,3b7712d2-4894-4524-a23d-c65302dc2d0a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.3871884,bee00109-3c82-4926-b019-39c71deda3f8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.4288306,243964d2-140b-4ca9-bbdd-379206a7aa34,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.4711335,402501b0-32be-4c97-9126-ed65871edcda,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.51381,e261646b-606d-4c21-bb4d-81b9e00f1c11,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.5549948,9edb9302-dfb6-4440-ac0b-2551bdc4247f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.5958157,d43ae5a6-5330-483d-9535-69a7ae360dc9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.6372216,87d57767-08a8-481a-9dbe-754d73523329,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.6785474,63c34171-2bd7-4cba-91fd-861bd0ee453e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.7192066,e0d560f8-0af8-47b1-a54d-cc6c249b1b1e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.7599132,615c0613-6014-4afe-b907-4f22ce8acc98,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.8012972,77a87578-4ba9-47cf-bb01-7cf1853d378f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.842727,1707f963-eb67-400a-9718-66c7f28feb1a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.8843431,a074488e-9dc8-483c-9c87-439b638a125f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.9273152,e0eb27b5-0c63-4644-a4a7-4e73dfdba73c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134827.9688346,7cc8fb5f-bd27-4d8f-a7be-cf3b85fa3461,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.0106556,7d19e7c8-1099-43ff-b6b8-c6595d920344,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.0515742,6085ad0a-76f1-4ddc-bd86-ffffedd67bf9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.0923483,b6db7d63-5982-48aa-9ef3-d50527b83fdc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.1352222,52de5c4a-dbf0-46df-93b3-d9fa64a8d1d8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.1768067,b8966a86-772b-415e-97c9-619397685053,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.2182236,91577576-af30-4504-9682-8b52b2f21589,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.2592528,e4a484db-816a-40d3-a91c-64f67bbca7ad,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.3008862,ba286a9c-4b00-4700-b2a3-361920beea93,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.3429604,20fffd9a-7ae9-4bda-a3da-21d7ed7bb61c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.3837934,c7e1d259-2e06-434b-afbc-1c2fbe4f2543,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.4259076,8df40c28-a100-4f1e-bc3a-ca3a3ff86518,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.4678001,ba0245b1-0379-4632-84f3-c975ff4033f3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.5085428,314ad0ff-a456-49bb-b3fc-13155b61977e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.5506537,1edb9203-483c-4016-b1b2-17ac2c8309c6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.5915222,07b6c725-c8d7-4701-bde9-c48fcfdae07c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.6329951,a44b4c2c-84af-4543-b926-6b6511d21605,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.6749756,0e39e0e1-2107-4039-aa57-3bf025814b8d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.7169337,93910206-fd62-4ef6-a39c-195250403e53,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.7583442,5e8c4aed-d7bd-4a49-81eb-11b6b706534a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.79936,3975203d-4857-4b55-a83d-686bad9607ee,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.8401797,0191bc21-3f41-4af4-a99f-7d92068a8bf8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.8815484,3204c0a4-bf45-4a95-8b82-f1e9304b5c18,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.9228008,afbccd66-d51f-4424-8470-143dfb04e595,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134828.9655712,d0bd964d-5a3f-40c9-bd27-48ee80d7fa86,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.0072281,0875c9db-8c6a-4067-9c1d-625a69e4a8e1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.0481439,7ae1cbae-8e44-43d0-8c6a-a87763631926,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.0901911,a9780817-ab29-4865-9ae6-c1d510c0d105,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.132503,6819aaff-b64a-4df6-b447-7fa1b38e3ad4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.174804,7a159257-8f39-4d47-a940-82c476ee0d97,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.2156925,ac696b62-ec28-46e8-905b-b3f4ef1da32f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.2582002,75d48e41-13f7-4c7a-8a28-e39cf3ad9c29,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.2994869,87a89f5a-7851-414d-b460-8d389df2e439,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.3413568,85ea0715-cc72-4f2e-9104-a554f859819d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.382535,65318fc4-c7b0-431d-b50d-81af6877d437,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.4247699,064e5881-32a8-42af-9409-5cd9a4023098,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.4669359,1363d47c-99ab-4227-b085-f118d064c5cc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.507854,6307d6f9-dbfc-47e8-bff1-5914558e00a2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.548613,a6e1fa43-97c6-499a-9012-6c027c8fc420,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.590507,a9e87357-31b2-44ba-8450-080f0bf75c43,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.6314182,48858997-8847-4fdf-b822-9f74e646f5bc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.67213,97597b77-6d37-4847-8764-2c0e1f051db5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.7151437,e62563d6-4b0b-4b0f-b5fd-94d04c391959,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.7567892,74bb9d51-3537-4a34-a515-81dff3e0abf9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.7981262,edac70db-92a9-4850-9d86-05a78ce862cd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.8390925,17c2821b-37c2-4e84-acd1-5f2576088961,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.8805764,d7a587fe-7299-4111-87ab-c6dfb18aceac,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.9214096,b1353e7e-dc22-4469-b8bb-7191814c5edc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134829.9628994,352987a5-f2f2-44ad-9221-3ad19c86713b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134830.0052617,424778bd-5328-406d-8175-0488961005a9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134830.0465233,d77e4739-025d-49fe-bc90-9cafaa00a188,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134830.0871959,9bda9e8d-cfd6-4cd8-b373-a332f95f2e25,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134830.1303594,61d86e5f-537f-4bf5-83c4-dbdd7732f993,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134830.1712053,17eafdb5-5970-46d1-9cdf-240b61794020,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
