msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127098.86169,dc16ad6e-f3c4-4e30-9033-de6a29f702ef,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.9328616,f9a71558-bcc4-47a1-9f54-a604304bdf67,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.0068398,dfc3184f-4ce0-48a8-99f2-af82d0a8ecd9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.0859096,49fdfe85-ce5c-4838-923f-e89b3d7c0001,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.1568232,140304d8-0a69-425e-bd95-9e685dc17a53,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.238291,b22a14c7-66b1-467e-977d-8dc1fdedd50e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.3060215,57516144-e692-4685-b532-a7eaa141285a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.3812678,ed3f10c1-43d5-409c-92a5-a684fa819d11,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.4580474,bfa2ac16-ec21-4c26-88b7-37ba4c5df14c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.5328956,835aff27-0084-4e86-9e93-af157f61b81a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.605009,73d9b0ba-9208-4b3f-8498-8a951854c008,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.6808019,16a3b185-33e3-43d7-b294-e98465bdcb42,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.7519782,96ca2897-19e4-4d40-af38-dcc4ea60fc2a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.8296971,fa64e9d5-2947-417f-8f69-d4e6d5250131,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.9016163,28017434-55a7-40a5-88b5-71df36699a14,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127099.973087,8d3e1189-31f3-498a-931f-d19267e8c19b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.0465157,ba66d196-2269-480d-ac56-4a5213311223,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.1204734,043e9797-df0c-4d51-8753-3b8bdb808b50,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.1989946,2c08a3a1-24dd-468c-a5f4-46664c1270e8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.2739625,578d2057-9928-4ae2-b6a3-b9c0acfe0919,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.3453825,1f18a1a4-67f4-42b0-97ff-a099e49e68ac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.4178154,9c10a789-da11-487e-9a99-7fe4dc5b9937,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.4941878,5bb4008c-3081-437a-9bb5-28e0c43f91fc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.5667927,ff515a4a-a928-45eb-86ea-50fed4409497,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.6410844,81ac1efc-028d-4966-a0cc-d0bdaea9f769,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.7147288,b0e2cc8f-d7f1-4583-8f94-64a8863f8431,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.7890677,6abbcd9f-1e9b-45a0-a7af-ecebcbc753bc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.8628948,9a371f9a-beba-4289-a198-a07ab6a727e7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127100.9371548,8cbb95ec-352c-4e4d-b228-210789e7e5ac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.010209,c5c0a397-5b19-44d1-ab1a-ffad561a8f84,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.0827165,fdb08bff-a1fd-406c-9e87-5d5fce376814,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.157757,040a5a7f-c1de-41fb-b96b-9d7c699242ae,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.2371933,9c265372-aeed-47a6-a66e-3141845f6d92,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.3057594,e41128c0-8533-4a21-8919-865b69484699,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.3815496,417324ba-84e1-4225-8267-e9cb0321a92c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.452588,51929f0d-4dea-4bcd-9b24-d84f84655254,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.526647,e5541961-f3b6-4e01-8c52-a7c01f50b0cc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.5999432,d2418b46-0c12-434a-9501-6f7e4ae0708b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.6766922,555d2832-675e-4c3e-92f5-32c422ad5a21,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.7473075,6690c088-4bc2-49df-a57b-49062ae58c73,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.8230505,1d2065bb-43cd-475b-80bd-263d38e0d986,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.8940012,9b5bb2ea-1203-4008-b3c6-21696d0105f4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127101.9683478,51b8fa9e-8cda-41d4-8ece-546e513d59fc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.042671,7428f0d7-cabd-407f-9d8a-f8c877477448,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.1162105,253dabd4-2eb0-4fdf-8bd5-6e20199cb0f7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.1917918,da1af724-2bca-41f5-9fa5-da4f3a58582c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.2656584,5f973003-68ae-495f-9e39-484484f462cc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.3394177,dac5f8f3-80fe-46bd-a113-e03eb456506f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.4135234,e70b1c6e-cc45-4401-87fc-a292698d462e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.4857097,c0dbd556-eb9e-4876-b09a-8a7d0de0b7d3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.5619636,dfefda2f-75fb-4390-a001-1e49558efee4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.6377072,d7f8ea5f-d998-4850-9f69-c82dbe82de51,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.708074,7c1ccdaf-da1d-4f08-89c2-9e72dc1cfb0e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.7849495,ec8d2ff5-6b9e-43e9-96bc-7c0fb805bc55,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.8562753,b7b14182-ce6e-475c-b4cf-02914fe2c494,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127102.9308333,51ac7526-24f1-4553-840d-8e298310b7e3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.003857,f4ff7d49-6aad-43ca-9e7e-25480a4cea88,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.081149,6dc273a8-0de5-47f5-81f6-6972fbd2608b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.1521947,49d963a0-5655-41e8-9dac-3a9d52e28a24,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.2340395,793ad0a8-838e-4a38-9020-35075da4b328,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.3056479,748ba4ec-dbfe-439b-be7d-4b7d30d5d8d8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.3767295,2c2039fb-ab1c-4157-a66f-12543d99b0de,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.4503152,8312c88c-b4fc-408b-8ef9-338060a495da,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.5236688,4b02a783-cf17-4ea1-9a7e-561f285d8f13,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.5979183,fd286e9d-d9be-4963-be6b-0dd06098ea8d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.6733115,5e874414-43fa-4f5e-ab83-30430a880eac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.7476807,04171048-c432-4711-ad45-7e3b066a4813,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.8220022,48266856-2502-4294-9c8e-7f3ae6071e1d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.89231,cd1adf0b-880e-43b6-9490-3748588e7d7b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127103.9677422,464b5773-21e8-443b-bfc6-04cb014f6c28,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.0400317,c9c9eb8b-b2ec-457e-9209-838dc22f4e7c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.1141531,920ddbf5-56da-4a23-b2c4-6699cd8b7c2a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.1883414,b563797d-c982-4dc5-a761-40e8e84096f2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.2663748,889f8f5f-679a-4aea-8ef0-0e7f91fe9483,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.340029,8c741999-0b73-487b-b0da-28784132e908,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.411144,e94f5d0b-fba9-48bc-9b34-fec152bb6665,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.4853911,153522e7-933f-4b93-adbe-ef7d92d4781f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.559184,80729f6a-b8dc-43bd-ac67-f3e75107d21e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.6333861,5bb7fa63-d290-4ce4-ab04-8f583184bc69,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.707191,8726d02c-c999-4eb7-aced-81ae06e2faa9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.7827168,94504f75-5ca0-4c80-980d-21f76f6a92c9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.8543913,f365fa3d-6b20-4263-a5a8-a85fa37eef2a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127104.9296088,6433bac9-91dc-4e96-86be-257790f4ceac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.0002363,4e72527f-b07f-4bba-b0bc-9456d46a500c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.0749216,effd66be-1c9b-44dd-aff4-d315fb1cb6ba,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.1482487,8630aa97-1149-450b-bea6-46575337ba64,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.229031,b5c69cec-2a7b-44bd-99e6-deeb0322bf6c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.2992566,c9982d86-35e1-40c9-9920-80dbb0ac2cdd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.3713787,03f62895-a52d-427c-9791-a8f550048726,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.445033,580196a4-81bd-4179-a713-196757cae7b2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.5380821,2c7190ad-9010-4b8f-9f89-a579e4738349,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.5973332,dc73114e-27fc-43af-ad97-f3fed8623fa3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.667825,9e87a687-65b8-4621-84f3-19787844d346,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.7425947,bd4aaa55-c7de-4d7a-beb9-3bb867561c19,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.8164587,a1f58b3f-02a0-4217-bff1-bcfa29651bf7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.8898332,5f35453f-337d-4bab-809d-f384b1e0cf16,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127105.9614828,657d93e6-574e-4c21-bbc0-7f6e8cfd8844,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.0360234,759d80ed-59eb-4e7d-92b6-3186bdc12dac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.1082985,3e8cccd0-a850-4272-bff3-12a6736dabea,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.182913,2d077490-e545-4b0c-aa08-32548dcd1a0f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.2568753,7623627f-1108-4fab-8c94-d34bf4151f00,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.3281112,95a7ae22-823f-4178-bcbc-65ea911a33e8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.405798,e7a982cb-2c07-4215-977c-9dbcbbc8eaeb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.4767964,0cf40f9e-7551-4b53-919e-12c3ee72d2e2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.5519576,248d89f0-d0f0-4dee-9e18-d43e3489074a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.6232238,9ceb4dcb-6c35-4432-b6fe-d57e2603d94c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.697926,f4989819-5656-4661-bb47-7a11f3cd6695,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.7737713,a5845dda-3727-406b-910d-d7ef342585ac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.8457954,0007cf76-38e9-495d-a79d-9e429202d271,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.916254,9be92e4a-6990-42bd-95f3-9ccc7e641840,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127106.9894383,6ccd4ff5-a466-4bf7-9816-832abb15de96,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.064253,5ec2b759-39ce-4262-94f9-15eaa49a2ed1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.1368704,f18bd25d-fa01-4386-aa6c-a019f1dfce1d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.2105746,5185ebaa-0e65-40b1-9886-b67f1582bd98,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.2858028,2f5f1a45-cb8f-4a7a-b0ad-2f0d74668984,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.3611503,4a402f73-ba51-44e3-bd2b-3bacfc84d501,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.4330363,fb7bdf62-b481-47de-bc3d-baea3f023df8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.5065634,b1fb8617-2ebf-4eb5-b95b-d92b407ccb2f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.579626,418f3c7b-5f26-43ba-bf0d-feb093830d60,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.6540802,be9ff783-483a-4a44-add0-d9ae219dff72,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.7284167,03fdffcd-11d8-4bb6-8748-82b0ae503a75,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.7988758,00173c25-fc2b-4618-b36a-e6ef5d3f389e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.8735552,ed9fd7cc-4a54-489f-a08e-bddc970ac9f5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127107.9495578,59ffe8d5-b566-4a0c-87ca-6da0d96fe155,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.0217342,d840bda3-1ebd-4b47-82ae-44f62c739d90,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.0925546,4af88644-d244-41c2-b2f4-db0444469d85,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.1664605,bde0dd57-69e1-4af9-80d8-4d945f7f41f7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.240379,3cc6b396-033e-4308-9669-e5a33289207a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.3187065,9962c4a5-6bd8-47a3-8df5-caca9851cd7d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.39262,ac80ecd6-c855-435f-b10e-40e982bda004,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.4638135,8ff3f532-d018-435e-88fb-f3d258aa9f74,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.5386984,f3fd037d-ac37-4e29-978e-634e21dfebe5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.615264,793e87ba-6c7f-4322-ac25-67566bfaadaf,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.688856,2b1af83c-ab17-4f95-a0ea-163219535821,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.7602599,c5496a4e-0362-4cec-bb80-31680a95a17b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.8385925,734c0cfc-8ad5-4bc2-b4f3-c96a8547a823,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.911603,d1667003-0a4c-40fc-a863-0f3b00760409,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127108.983728,b25972c7-becf-4806-bb72-91a8cb8a78d6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.0546992,f342f975-f624-4cfd-972c-6a343301b741,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.1290615,b4e0fb33-4bad-4dd7-83ff-799df8c61036,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.2051158,94229866-5888-4d03-bafe-b35de043a149,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.2800102,5f452771-d352-4e05-a2f4-77c00b58238d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.3505883,f9f85793-4537-4b33-9b36-ac0fac7a9e60,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.4251382,8ef4608a-6651-442d-844e-7ed99b0a46e6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.5023315,c58e830e-6640-4893-9253-5c4e9d792b8d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.5762084,6961468d-db36-4c6c-966c-6e95c3912ea3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.6528227,d569f965-fa37-4d3a-bc8c-7a5bac489873,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.7250366,e317e436-5d47-4a79-b9d9-b05d30a1fd20,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.7986887,70016ad0-e83a-4c01-a5d7-455a22e79284,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.8725486,1f821ec5-92f8-4e34-b172-c1b1ddccae86,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127109.944369,0770c385-201a-4344-9c13-6bf890d5b33a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.0180333,9013ada2-a6e2-4384-92c0-4e9cd658f6f1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.0938213,9eef4483-8423-4e77-8bba-8824a715accd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.1679194,ccc598d6-dbd6-4fb4-a0c1-603ab5fe9d5a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.240245,1b02fa9d-1828-430b-a4be-6e93a9eb1fcd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.3133073,032d29a2-3f58-4f85-892d-27ed62c08309,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.3873384,506adbb4-2c81-41ec-8c6e-03d70e37184a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.4600642,d67f5abb-f699-4d78-a2e2-9e564ee379ca,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.53542,0320f60e-cfd4-4554-b171-b2259b4e4f87,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.6068861,e808eeba-b199-4b4a-accc-f6edf76216ed,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.6813612,a2ab6c74-a230-4ece-8cf2-f9b687bc2b36,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.754157,0a22febf-d3ce-4925-a6f6-0cb8088904c2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.828345,03b83a62-fa2b-42d0-b4f9-784d512fa20e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.903017,a6849cb6-1731-4cde-aff9-3c9841ee18eb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127110.9767032,0d377a4c-f1da-4300-9b0b-01f9a9dd468b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127111.0480518,4f6da8ea-650b-4dd1-9cde-deb2f7fb8197,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127111.122601,8cba7acf-7636-4a31-898a-9d6790c0bf9c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127111.1952112,7488cb1c-83c0-478f-8126-6e2672193524,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
