msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126957.301766,2ea8a972-888c-4e81-863b-1135da077db7,pubMeasurements,1613126957.301766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.291332721932028
1613126957.3746347,191eff65-1277-458e-b35c-e1d1ea88d486,pubMeasurements,1613126957.3746347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.723303885410413
1613126957.4462411,f9fc789c-4675-4a11-8bf1-81a062aef7cd,pubMeasurements,1613126957.4462411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.965212655275707
1613126957.515509,ca88b37c-23f0-4377-ac2a-db65368d49f5,pubMeasurements,1613126957.515509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.436732822994827
1613126957.593799,dc1990bb-b2f6-401c-9f48-369479fea1fb,pubMeasurements,1613126957.593799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.772982587231487
1613126957.6650202,0f97a628-e421-479b-a942-c1d9a76f3846,pubMeasurements,1613126957.6650202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.04080257227503
1613126957.7383363,6cea0a6c-f91c-402a-9199-3f2fca8142f1,pubMeasurements,1613126957.7383363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.63954102944436
1613126957.8112671,3908c545-73e8-4f6e-b4a9-a5ef05108784,pubMeasurements,1613126957.8112671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.711637409460344
1613126957.8868344,e29fa5a1-79ab-432b-802b-c8c840b56b40,pubMeasurements,1613126957.8868344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.233245883633451
1613126957.9767668,227b1092-d71e-44df-af82-0ad71964e54e,pubMeasurements,1613126957.9767668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.119450699135463
1613126958.036809,91d6971e-64ea-4bb5-82a0-fd7ea2a58b6d,pubMeasurements,1613126958.036809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.655008160954
1613126958.125619,8586d5c5-66f2-4cea-bc2b-2ca56feecea4,pubMeasurements,1613126958.125619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.259993244004054
1613126958.201932,0a086dd8-8084-4117-a511-fd04062c0a9e,pubMeasurements,1613126958.201932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.103927246995923
1613126958.207632,d716242f-e742-453b-9d3a-47ff4ecf6832,pubMeasurements,1613126958.207632,RaplKey (PackageID 0),47.053860381631516
1613126958.2622137,f5c612c2-9c01-4122-9d6e-cdcbdfe83ba2,pubMeasurements,1613126958.2622137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.588768574236813
1613126958.3364506,b24bd6eb-fa4d-4f32-9e71-5a5835d62556,pubMeasurements,1613126958.3364506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.470371916968627
1613126958.4103346,65f4b83b-b23e-4abc-aca3-c0b5faf34271,pubMeasurements,1613126958.4103346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.534730117481457
1613126958.5018837,abcfaeaa-1aec-4b88-b8d1-62b44d545eb8,pubMeasurements,1613126958.5018837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.923112213131764
1613126958.5622914,f8596d34-9c76-4aa6-af69-c86c2b33c4d4,pubMeasurements,1613126958.5622914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.554167304691862
1613126958.6538656,9dbcacbd-6412-4166-b7c6-23a28302787a,pubMeasurements,1613126958.6538656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.92010035572227
1613126958.7300372,e278a090-13bf-428d-b48b-289f7ed99af1,pubMeasurements,1613126958.7300372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.128269759687022
1613126958.7890162,7ca34ae4-ea0a-442d-a9be-ef33de72830e,pubMeasurements,1613126958.7890162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.955187439597147
1613126958.8626416,4e8bfe4f-6550-41af-8817-8909a4e58b14,pubMeasurements,1613126958.8626416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.582250714765944
1613126958.9375627,382cf842-f4e7-482b-956b-699ca324b5e4,pubMeasurements,1613126958.9375627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.347392586858158
1613126959.0084016,9b1897f2-8e0b-4ca4-abf7-e44d4df808b9,pubMeasurements,1613126959.0084016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.116517737404537
1613126959.1018944,140411c6-baed-41da-8ccc-ad2ffd884079,pubMeasurements,1613126959.1018944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.696016536041565
1613126959.1779985,79a1ddfc-976d-48e8-bd68-6e8138c7b0a4,pubMeasurements,1613126959.1779985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.139913802165458
1613126959.203729,24fc8e86-5409-4e5e-9e35-11b4470463fe,pubMeasurements,1613126959.203729,RaplKey (PackageID 0),47.29220028074391
1613126959.239008,bd8758c8-43aa-4db4-968d-628ce38d0bea,pubMeasurements,1613126959.239008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.390889943369476
1613126959.3150058,2a3ffc10-dd14-4fe9-9373-9d7ca0b6a983,pubMeasurements,1613126959.3150058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.158284291311256
1613126959.389018,f5324fc0-1c27-4dad-97c0-201fdb54640e,pubMeasurements,1613126959.389018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.511231210944098
1613126959.4625702,353308eb-2c3e-4264-9d66-f99b6a89b0a8,pubMeasurements,1613126959.4625702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.595823363062866
1613126959.5339994,5bdb4c86-602a-4750-a9f3-1861add6f56e,pubMeasurements,1613126959.5339994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.999867001263489
1613126959.6077456,dd929267-ef34-48c8-a0dd-64b5f62363d2,pubMeasurements,1613126959.6077456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.560011526009797
1613126959.6851761,8abc048f-b2db-4ba3-b68f-892015645283,pubMeasurements,1613126959.6851761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.914807472507604
1613126959.7569058,ddf46ea8-c18f-46f9-8cb3-583c1e041f70,pubMeasurements,1613126959.7569058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.941265448664774
1613126959.8302062,a437ac76-81c7-42a5-8871-e2dc780a7d8f,pubMeasurements,1613126959.8302062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.642471743030402
1613126959.9032462,08e293c8-238f-41c0-90ba-a80f6db0710c,pubMeasurements,1613126959.9032462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.691128148959475
1613126959.9940193,7b1ce921-6a35-426d-a14c-ac8e023d2b6b,pubMeasurements,1613126959.9940193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.016491688057021
1613126960.0622535,2c248969-611a-47ec-adfa-e0914634b460,pubMeasurements,1613126960.0622535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.655396666630029
1613126960.1275132,4458e5ae-0646-4ef1-8b05-e6633119cb67,pubMeasurements,1613126960.1275132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.323380797505353
1613126960.198795,845ec7e3-2f03-4111-bc94-62bf48a90416,pubMeasurements,1613126960.198795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.028787071069836
1613126960.2057312,983afdd7-42aa-45d2-91df-b22f3d3b5535,pubMeasurements,1613126960.2057312,RaplKey (PackageID 0),47.21253669840478
1613126960.2754934,adbba953-4b67-4d75-bba6-3313cd174948,pubMeasurements,1613126960.2754934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.038107127607216
1613126960.3656623,1227cdb8-0d48-4582-a1d1-83ceaa07928a,pubMeasurements,1613126960.3656623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.090286018476416
1613126960.4266276,f20dfd93-0d5b-40ad-a87e-940ba95ebb1b,pubMeasurements,1613126960.4266276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.40278683348301
1613126960.5024161,da73aa24-21ce-4b83-9428-bc12992dce60,pubMeasurements,1613126960.5024161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.194613958582108
1613126960.593912,48014d53-e4c6-4c89-a9b6-2432c637f16b,pubMeasurements,1613126960.593912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.929469401584226
1613126960.6660094,53f2030e-bf14-4c58-ac34-ceedd4957312,pubMeasurements,1613126960.6660094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.870106453067029
1613126960.7419546,fb95b683-11ca-44c2-bd43-35d6eb8dcb06,pubMeasurements,1613126960.7419546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.16738044841514
1613126960.801488,8f4fe76d-21d6-47a6-b0b1-df459014bfb6,pubMeasurements,1613126960.801488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.797335942519517
1613126960.875715,f6a75c0e-eef3-448f-b16c-c0327bf13690,pubMeasurements,1613126960.875715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.472186670618507
1613126960.9660552,0f5ccd64-a32e-4f17-8bbf-2c0cf7bbbec5,pubMeasurements,1613126960.9660552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.069263146825474
1613126961.038043,6974c1b0-3613-4347-a994-497348205605,pubMeasurements,1613126961.038043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.89125233112578
1613126961.113988,7cf4b4ce-a722-4f66-bc2e-0ef5eb55584f,pubMeasurements,1613126961.113988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.167423793534795
1613126961.189912,d1a65b31-c882-44d0-8bf7-8a2bd318794c,pubMeasurements,1613126961.189912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.17102243354396
1613126961.2051444,e6f23a53-c8d2-4ff7-8d97-3f8feba52617,pubMeasurements,1613126961.2051444,RaplKey (PackageID 0),47.32769752651677
1613126961.2659638,b7513612-78df-4d2c-9862-2823241a7f92,pubMeasurements,1613126961.2659638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148984569666608
1613126961.3255608,2e737e00-a867-4c7f-9937-832acc6d10a5,pubMeasurements,1613126961.3255608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.779297702494663
1613126961.3985958,068c420f-6a5c-4ce0-ad1e-4d902ad824db,pubMeasurements,1613126961.3985958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.69206544807284
1613126961.4730392,b7349a35-4d23-4285-a688-6535a9bf5be8,pubMeasurements,1613126961.4730392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.433051351197053
1613126961.5477881,ab41c912-3846-4d61-9081-ad3d85ca8bc3,pubMeasurements,1613126961.5477881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.378105392714284
